Synset,Name,Probabilities
n04243546,Slot,0.72686976
n04525305,Vending Machine,0.038553536
n04149813,Scoreboard,0.008407972
n03590841,Jack-O'-Lantern,0.0076296427
n07717410,Acorn Squash,0.0059411493
n02978881,Cassette,0.0053337645
n03594945,Jeep,0.0030411575
n04447861,Toilet Seat,0.0028798897
n02988304,Cd Player,0.0023383992
n07565083,Menu,0.0016862537
n02977058,Cash Machine,0.0015280442
n02098286,West Highland White Terrier,0.001433691
n02107312,Miniature Pinscher,0.0013110853
n03379051,Football Helmet,0.0013030191
n03400231,Frying Pan,0.0012731528
n04392985,Tape Player,0.0011898002
n02930766,Cab,0.0011026493
n03841143,Odometer,0.001068297
n04019541,Puck,0.0010186719
n02965783,Car Mirror,0.0010080885
n03692522,Loupe,0.0009997047
n02871525,Bookshop,0.0009906553
n03891332,Parking Meter,0.0009849208
n03492542,Hard Disc,0.0009840528
n02992529,Cellular Telephone,0.00095068733
n03642806,Laptop,0.0009006739
n03871628,Packet,0.00082608114
n04067472,Reel,0.00079742714
n02104365,Schipperke,0.0007847789
n01728920,Ringneck Snake,0.0007807866
n02097658,Silky Terrier,0.0007767804
n04548362,Wallet,0.00077642273
n02979186,Cassette Player,0.0007739469
n02787622,Banjo,0.00076409825
n03982430,Pool Table,0.00076326245
n04037443,Racer,0.00073871104
n03970156,Plunger,0.00072965265
n03938244,Pillow,0.00067726156
n03089624,Confectionery,0.0006716736
n03393912,Freight Car,0.0006672539
n03425413,Gas Pump,0.00065953337
n03637318,Lampshade,0.00065124466
n04356056,Sunglasses,0.00063166016
n03345487,Fire Engine,0.000630529
n04398044,Teapot,0.0006181359
n01877812,Wallaby,0.00061479164
n04467665,Trailer Truck,0.0006018182
n02097298,Scotch Terrier,0.0005888613
n04201297,Shoji,0.0005887296
n03584254,Ipod,0.0005853116
n04009552,Projector,0.000585306
n03447721,Gong,0.0005789567
n03602883,Joystick,0.00057440356
n02843684,Birdhouse,0.00055131014
n02177972,Weevil,0.0005494893
n04041544,Radio,0.00054665847
n02106550,Rottweiler,0.0005418682
n03902125,Pay-Phone,0.00053911103
n01632458,Spotted Salamander,0.00053818664
n02437312,Arabian Camel,0.0005375039
n02823428,Beer Bottle,0.00052820344
n03032252,Cinema,0.0005278927
n03935335,Piggy Bank,0.0005268416
n03417042,Garbage Truck,0.0005226799
n02088364,Beagle,0.0005175135
n07836838,Chocolate Sauce,0.0005173218
