Synset,Name,Probabilities
n04482393,Tricycle,0.63351643
n03649909,Lawn Mower,0.06616796
n04204238,Shopping Basket,0.032995142
n02730930,Apron,0.023770247
n02869837,Bonnet,0.022149503
n03877472,Pajama,0.006294703
n02835271,Bicycle-Built-For-Two,0.005508612
n04136333,Sarong,0.005126176
n04204347,Shopping Cart,0.004967017
n02909870,Bucket,0.004907074
n07615774,Ice Lolly,0.004553703
n02797295,Barrow,0.003616675
n03124170,Cowboy Hat,0.003481402
n03623198,Knee Pad,0.0033713689
n03980874,Poncho,0.002809333
n03710193,Mailbox,0.0024306446
n04099969,Rocking Chair,0.002383109
n02769748,Backpack,0.0023439873
n04208210,Shovel,0.002263012
n03930313,Picket Fence,0.0018438402
n03127747,Crash Helmet,0.001579212
n03967562,Plow,0.0013336933
n03594734,Jean,0.0013069548
n03482405,Hamper,0.0012820183
n03944341,Pinwheel,0.00124312
n04371430,Swimming Trunks,0.0012297139
n04133789,Sandal,0.0012014189
n03891251,Park Bench,0.0011869322
n03534580,Hoopskirt,0.0011784926
n04507155,Umbrella,0.0011733642
n03218198,Dogsled,0.0009832388
n02777292,Balance Beam,0.0009607058
n02110958,Pug,0.00094151776
n03866082,Overskirt,0.00090668706
n03450230,Gown,0.0008460305
n04597913,Wooden Spoon,0.0008195595
n02834397,Bib,0.00080299913
n03710637,Maillot,0.000790647
n07753275,Pineapple,0.0007832364
n03617480,Kimono,0.0007754998
n01641577,Bullfrog,0.0007752924
n03709823,Mailbag,0.00077105995
n02906734,Broom,0.0007594729
n03444034,Go-Kart,0.00074511225
n03124043,Cowboy Boot,0.0007145117
n03259280,Dutch Oven,0.00070636964
n02843684,Birdhouse,0.00069987436
n03710721,Maillot,0.0006865805
n04026417,Purse,0.0006808527
n04356056,Sunglasses,0.000674456
n04259630,Sombrero,0.0006455196
n02883205,Bow Tie,0.0006326642
n07760859,Custard Apple,0.00062242453
n03325584,Feather Boa,0.0006180439
n04325704,Stole,0.0006050333
n03891332,Parking Meter,0.0006018204
n04270147,Spatula,0.0005974512
n04371774,Swing,0.00059737597
n04465501,Tractor,0.0005972233
n02788148,Bannister,0.0005938568
n02493793,Spider Monkey,0.00059242593
n02096294,Australian Terrier,0.0005818001
n02807133,Bathing Cap,0.00058118126
n03125729,Cradle,0.00057780405
n03376595,Folding Chair,0.00057515356
n01806143,Peacock,0.0005650418
n03014705,Chest,0.000562814
n02951358,Canoe,0.0005607564
n03599486,Jinrikisha,0.0005467905
n07754684,Jackfruit,0.0005248277
n03131574,Crib,0.0005220333
n02643566,Lionfish,0.0005137946
n04141975,Scale,0.0005051401
n02099712,Labrador Retriever,0.0005048355
n03733131,Maypole,0.00050285173
n03970156,Plunger,0.0004999061
n02823428,Beer Bottle,0.00049927336
n02445715,Skunk,0.00048102814
n03902125,Pay-Phone,0.00047875426
n03873416,Paddle,0.00047233375
n04399382,Teddy,0.00046801375
n02787622,Banjo,0.0004665881
n09229709,Bubble,0.00046442437
n03291819,Envelope,0.00046404978
n02093256,Staffordshire Bullterrier,0.00046183504
n03935335,Piggy Bank,0.00045803742
n04517823,Vacuum,0.00045730872
n02085620,Chihuahua,0.00045584785
n03888605,Parallel Bars,0.00045485512
n02988304,Cd Player,0.0004417504
