Synset,Name,Probabilities
n03623198,Knee Pad,0.5249322
n04229816,Ski Mask,0.20162943
n03527444,Holster,0.009651243
n04254777,Sock,0.0057673724
n02769748,Backpack,0.005368556
n03724870,Mask,0.005045401
n02493793,Spider Monkey,0.002887032
n03803284,Muzzle,0.0021424624
n02916936,Bulletproof Vest,0.0015996913
n03424325,Gasmask,0.0012675078
n04557648,Water Bottle,0.0012550183
n04069434,Reflex Camera,0.0012416219
n01930112,Nematode,0.0011856732
n04074963,Remote Control,0.0011119943
n04235860,Sleeping Bag,0.001081553
n04141076,Sax,0.0010543624
n04141327,Scabbard,0.0010114338
n02099429,Curly-Coated Retriever,0.001001628
n04540053,Volleyball,0.000959166
n04239074,Sliding Door,0.000931553
n03680355,Loafer,0.0008719649
n03743016,Megalith,0.0008571939
n04019541,Puck,0.00082352315
n02494079,Squirrel Monkey,0.00077566336
n03710637,Maillot,0.0007716051
n02268443,Dragonfly,0.000765115
n04228054,Ski,0.0007631879
n04328186,Stopwatch,0.000740062
n04552348,Warplane,0.00073668896
n02099267,Flat-Coated Retriever,0.0007157804
n01689811,Alligator Lizard,0.00070845336
n07930864,Cup,0.00070665707
n03814639,Neck Brace,0.00070204877
n04371430,Swimming Trunks,0.0006818726
n02667093,Abaya,0.00067774154
n03485407,Hand-Held Computer,0.0006609878
n03272010,Electric Guitar,0.0006579423
n03180011,Desktop Computer,0.00065609266
n02442845,Mink,0.00062744814
n04493381,Tub,0.00061804923
n03887697,Paper Towel,0.00061679975
n03775071,Mitten,0.0006140489
n03832673,Notebook,0.000612728
n04579432,Whistle,0.000603756
n10565667,Scuba Diver,0.00059741474
n09835506,Ballplayer,0.0005926899
n03908618,Pencil Box,0.0005911742
n01608432,Kite,0.00058696285
n03127747,Crash Helmet,0.00058212125
n02883205,Bow Tie,0.0005802686
n03218198,Dogsled,0.00058009103
n04208210,Shovel,0.0005748211
n03255030,Dumbbell,0.0005728223
n03788195,Mosque,0.00056988234
n01698640,American Alligator,0.00056974683
n02687172,Aircraft Carrier,0.00056602753
n03461385,Grocery Store,0.0005639762
n07711569,Mashed Potato,0.0005619444
n02128925,Jaguar,0.0005557022
n03825788,Nipple,0.0005539835
n02109961,Eskimo Dog,0.00054966373
n03595614,Jersey,0.000549627
n04509417,Unicycle,0.00054737437
n02009912,American Egret,0.0005462081
n04355933,Sunglass,0.00054605055
n02107683,Bernese Mountain Dog,0.0005343058
n04127249,Safety Pin,0.00053114904
n02966687,Carpenter'S Kit,0.00053019146
n03868863,Oxygen Mask,0.00052840635
n02094258,Norwich Terrier,0.00052773004
n03661043,Library,0.0005250561
n02268853,Damselfly,0.0005241605
n03899768,Patio,0.0005228405
n04599235,Wool,0.0005221556
n03983396,Pop Bottle,0.00052034244
n03706229,Magnetic Compass,0.00051925384
n03041632,Cleaver,0.0005128951
n03793489,Mouse,0.00051084755
n02125311,Cougar,0.00050683925
n02841315,Binoculars,0.00050621777
n02110627,Affenpinscher,0.00050533627
n02441942,Weasel,0.00049760356
n04366367,Suspension Bridge,0.00049291353
n01748264,Indian Cobra,0.0004866248
n02112706,Brabancon Griffon,0.0004859176
n02099849,Chesapeake Bay Retriever,0.00048534607
n01695060,Komodo Dragon,0.0004832193
n04485082,Tripod,0.00048240798
n04023962,Punching Bag,0.00048154363
n04154565,Screwdriver,0.00048019993
n04266014,Space Shuttle,0.00047590554
n02910353,Buckle,0.00047463962
n01622779,Great Grey Owl,0.00047370105
n09288635,Geyser,0.00047302796
n02992529,Cellular Telephone,0.00046919534
n03933933,Pier,0.00046796087
n01694178,African Chameleon,0.0004640509
n02093991,Irish Terrier,0.00046069484
n07693725,Bagel,0.000459722
n01828970,Bee Eater,0.00045861152
n09193705,Alp,0.0004581084
n02033041,Dowitcher,0.0004553975
n07871810,Meat Loaf,0.00045261608
