Synset,Name,Probabilities
n02106662,German Shepherd,0.958669
n02105412,Kelpie,0.008201631
n02105162,Malinois,0.0059313313
n02916936,Bulletproof Vest,0.0022091744
n02107142,Doberman,0.000617297
n02096051,Airedale,0.00045789304
n02106550,Rottweiler,0.00035052176
n02115641,Dingo,0.00034157728
n04409515,Tennis Ball,0.0002608717
n02091467,Norwegian Elkhound,0.0002209008
n02107908,Appenzeller,0.00020372587
n02815834,Beaker,0.00019406778
n04254680,Soccer Ball,0.00015268786
n03218198,Dogsled,0.00014617133
n03532672,Hook,0.00013062176
n02966687,Carpenter'S Kit,0.0001217861
n02088466,Bloodhound,0.00012011038
n03983396,Pop Bottle,0.000119613476
n03447721,Gong,0.00011697364
n03017168,Chime,0.00011496963
n07753275,Pineapple,0.000110355795
n02113023,Pembroke,0.0001052953
n02105056,Groenendael,0.000104160616
n03803284,Muzzle,9.463441e-05
n04239074,Sliding Door,9.2866794e-05
n03584254,Ipod,9.214401e-05
n04372370,Switch,8.653455e-05
n02100877,Irish Setter,8.212161e-05
n02109961,Eskimo Dog,8.008001e-05
n03478589,Half Track,7.972362e-05
n02398521,Hippopotamus,7.6834294e-05
n02091244,Ibizan Hound,7.6494616e-05
n02113186,Cardigan,7.62211e-05
n02087394,Rhodesian Ridgeback,7.563725e-05
n02108551,Tibetan Mastiff,7.157072e-05
n04074963,Remote Control,7.057108e-05
n02110063,Malamute,7.02351e-05
n02114367,Timber Wolf,6.988146e-05
n03929855,Pickelhaube,6.9658294e-05
n02951585,Can Opener,6.9313115e-05
n03729826,Matchstick,6.783325e-05
n02114712,Red Wolf,6.732661e-05
n03452741,Grand Piano,6.559793e-05
n07583066,Guacamole,6.494861e-05
n07590611,Hot Pot,6.326089e-05
n04596742,Wok,6.160223e-05
n03527444,Holster,6.0598784e-05
n03724870,Mask,5.991432e-05
n02090379,Redbone,5.9647962e-05
n03954731,Plane,5.9624985e-05
n01484850,Great White Shark,5.875603e-05
n02114855,Coyote,5.804698e-05
n02791270,Barbershop,5.7510235e-05
n03680355,Loafer,5.731761e-05
n02107312,Miniature Pinscher,5.7212314e-05
n02892201,Brass,5.640235e-05
n01855672,Goose,5.490774e-05
n03942813,Ping-Pong Ball,5.4697484e-05
n07749582,Lemon,5.4323453e-05
n04200800,Shoe Shop,5.419016e-05
n03888605,Parallel Bars,5.414021e-05
n03393912,Freight Car,5.3107477e-05
n02105251,Briard,5.2608477e-05
n03916031,Perfume,5.192679e-05
n12620546,Hip,5.183718e-05
n01776313,Tick,5.180995e-05
n04612504,Yawl,5.1418825e-05
n03759954,Microphone,5.136442e-05
n02091635,Otterhound,5.1175983e-05
n04389033,Tank,5.0980547e-05
n02797295,Barrow,5.0968152e-05
n03787032,Mortarboard,5.0470433e-05
n03290653,Entertainment Center,5.040319e-05
n01770393,Scorpion,4.913503e-05
n04435653,Tile Roof,4.9120412e-05
n02116738,African Hunting Dog,4.906835e-05
n04597913,Wooden Spoon,4.8865957e-05
n03223299,Doormat,4.8457438e-05
n03208938,Disk Brake,4.829877e-05
n02110185,Siberian Husky,4.8220623e-05
n01631663,Eft,4.7536683e-05
n04487394,Trombone,4.746348e-05
n04209239,Shower Curtain,4.7358626e-05
n02927161,Butcher Shop,4.720748e-05
n02802426,Basketball,4.6977177e-05
n03595614,Jersey,4.5860514e-05
n03482405,Hamper,4.552203e-05
n03895866,Passenger Car,4.4901153e-05
n01751748,Sea Snake,4.4826025e-05
n02099849,Chesapeake Bay Retriever,4.4370085e-05
n02859443,Boathouse,4.4347198e-05
n04070727,Refrigerator,4.378717e-05
n03967562,Plow,4.37147e-05
n04005630,Prison,4.3689146e-05
n02526121,Eel,4.3595835e-05
n01682714,American Chameleon,4.3212945e-05
n07860988,Dough,4.3011853e-05
n02606052,Rock Beauty,4.2925552e-05
n04548280,Wall Clock,4.2805736e-05
n07932039,Eggnog,4.2714957e-05
n02799071,Baseball,4.257749e-05
n02980441,Castle,4.2566895e-05
n02319095,Sea Urchin,4.2421205e-05
n12985857,Coral Fungus,4.239047e-05
n03075370,Combination Lock,4.2343803e-05
n12057211,Yellow Lady'S Slipper,4.230723e-05
n01560419,Bulbul,4.224337e-05
n03272010,Electric Guitar,4.1868167e-05
n02326432,Hare,4.1795836e-05
n09256479,Coral Reef,4.1763124e-05
n02951358,Canoe,4.1656796e-05
n07717556,Butternut Squash,4.1317093e-05
n02114548,White Wolf,4.1000374e-05
n02229544,Cricket,4.088616e-05
n02259212,Leafhopper,4.0712937e-05
n04118538,Rugby Ball,4.054478e-05
n03710721,Maillot,4.0326515e-05
n02123045,Tabby,4.0246832e-05
n02025239,Ruddy Turnstone,4.0199342e-05
n04118776,Rule,4.0197578e-05
n03717622,Manhole Cover,4.0111303e-05
n02106030,Collie,4.0069244e-05
n02128385,Leopard,3.993218e-05
n02165456,Ladybug,3.9913564e-05
n02094258,Norwich Terrier,3.9754163e-05
n03929660,Pick,3.9611376e-05
n04579145,Whiskey Jug,3.940667e-05
n02408429,Water Buffalo,3.940528e-05
n03841143,Odometer,3.9329963e-05
n03272562,Electric Locomotive,3.9317478e-05
n04356056,Sunglasses,3.9042956e-05
n04328186,Stopwatch,3.892826e-05
n02233338,Cockroach,3.889846e-05
n02483362,Gibbon,3.8785034e-05
n12267677,Acorn,3.873931e-05
n04264628,Space Bar,3.8630067e-05
n03888257,Parachute,3.8585848e-05
n03494278,Harmonica,3.849749e-05
n02089078,Black-And-Tan Coonhound,3.787549e-05
n01749939,Green Mamba,3.779066e-05
n01693334,Green Lizard,3.758504e-05
n04040759,Radiator,3.7254904e-05
n03476991,Hair Spray,3.71947e-05
n01664065,Loggerhead,3.7088044e-05
n03457902,Greenhouse,3.6562422e-05
n06794110,Street Sign,3.654008e-05
n07831146,Carbonara,3.652304e-05
n03535780,Horizontal Bar,3.620089e-05
n07734744,Mushroom,3.613935e-05
n01770081,Harvestman,3.582564e-05
n04591157,Windsor Tie,3.558473e-05
n02115913,Dhole,3.5425688e-05
n02281406,Sulphur Butterfly,3.508195e-05
n04404412,Television,3.5010027e-05
n02236044,Mantis,3.4990066e-05
n03899768,Patio,3.4976652e-05
n01955084,Chiton,3.4930483e-05
n02793495,Barn,3.479633e-05
n03777568,Model T,3.4792112e-05
n07248320,Book Jacket,3.4763954e-05
n02099267,Flat-Coated Retriever,3.4551464e-05
n02119022,Red Fox,3.4542336e-05
n03709823,Mailbag,3.4442273e-05
n07720875,Bell Pepper,3.364769e-05
n04552348,Warplane,3.3630306e-05
n01632458,Spotted Salamander,3.3608405e-05
n02017213,European Gallinule,3.3585016e-05
n03832673,Notebook,3.348402e-05
n01847000,Drake,3.3399443e-05
n04370456,Sweatshirt,3.2996446e-05
n03447447,Gondola,3.2982036e-05
n01698640,American Alligator,3.2770964e-05
n03976657,Pole,3.267575e-05
n01737021,Water Snake,3.241139e-05
