Synset,Name,Probabilities
n03447447,Gondola,0.99987173
n02259212,Leafhopper,1.7101642e-05
n03617480,Kimono,3.2499158e-06
n03216828,Dock,1.8848918e-06
n02951358,Canoe,1.4573806e-06
n02391049,Zebra,1.254126e-06
n04118538,Rugby Ball,1.2467242e-06
n04604644,Worm Fence,1.2462488e-06
n01664065,Loggerhead,1.1820756e-06
n01755581,Diamondback,1.1367682e-06
n03476684,Hair Slide,1.0596845e-06
n03492542,Hard Disc,9.409636e-07
n07715103,Cauliflower,9.15636e-07
n03394916,French Horn,8.949441e-07
n01773157,Black And Gold Garden Spider,7.6614936e-07
n04505470,Typewriter Keyboard,7.6425346e-07
n03259280,Dutch Oven,7.2733474e-07
n02859443,Boathouse,7.176547e-07
n01518878,Ostrich,6.549231e-07
n03188531,Diaper,6.535548e-07
n04612504,Yawl,6.421217e-07
n01968897,Chambered Nautilus,6.3530075e-07
n02422106,Hartebeest,6.0038053e-07
n01728920,Ringneck Snake,5.403617e-07
n03187595,Dial Telephone,5.3427624e-07
n02256656,Cicada,4.7553337e-07
n03218198,Dogsled,4.5600032e-07
n03657121,Lens Cap,4.5119907e-07
n02492660,Howler Monkey,4.4494075e-07
n02108000,Entlebucher,4.448856e-07
n04435653,Tile Roof,4.3333122e-07
n01667114,Mud Turtle,4.2784268e-07
n03724870,Mask,4.2024982e-07
n03459775,Grille,4.1447888e-07
n01685808,Whiptail,4.084976e-07
n01773549,Barn Spider,4.0716978e-07
n04254777,Sock,4.012588e-07
n04548362,Wallet,3.886105e-07
n04560804,Water Jug,3.8703305e-07
n04141327,Scabbard,3.7914631e-07
n02101388,Brittany Spaniel,3.6625738e-07
n03201208,Dining Table,3.599586e-07
n03998194,Prayer Rug,3.5279714e-07
n03393912,Freight Car,3.5167852e-07
n02927161,Butcher Shop,3.4985874e-07
n02033041,Dowitcher,3.4527002e-07
n02102973,Irish Water Spaniel,3.4466302e-07
n02494079,Squirrel Monkey,3.4111505e-07
n02490219,Marmoset,3.339649e-07
n01751748,Sea Snake,3.2807594e-07
n03207743,Dishrag,3.1855578e-07
n04259630,Sombrero,3.1559335e-07
n01735189,Garter Snake,3.1341878e-07
n04201297,Shoji,3.1134417e-07
n02077923,Sea Lion,2.9975357e-07
n04536866,Violin,2.9971412e-07
n07614500,Ice Cream,2.9759508e-07
n02974003,Car Wheel,2.9595662e-07
n02787622,Banjo,2.9351153e-07
n02906734,Broom,2.857978e-07
n02437312,Arabian Camel,2.7948948e-07
n01531178,Goldfinch,2.751168e-07
n04243546,Slot,2.7146464e-07
n02939185,Caldron,2.681196e-07
n02123045,Tabby,2.6811705e-07
n04019541,Puck,2.6761177e-07
n01558993,Robin,2.661361e-07
n07714571,Head Cabbage,2.633131e-07
n01614925,Bald Eagle,2.6068759e-07
