Synset,Name,Probabilities
n07892512,Red Wine,0.40996754
n03443371,Goblet,0.049101096
n03937543,Pill Bottle,0.040862165
n04591713,Wine Bottle,0.028943105
n07932039,Eggnog,0.0141437575
n03109150,Corkscrew,0.012792895
n03201208,Dining Table,0.008488898
n02823750,Beer Glass,0.0065416037
n03179701,Desk,0.0057934704
n04380533,Table Lamp,0.005203733
n07920052,Espresso,0.0052014734
n04376876,Syringe,0.005143733
n03690938,Lotion,0.0049497834
n03314780,Face Powder,0.0048594605
n04557648,Water Bottle,0.0046761576
n04579145,Whiskey Jug,0.0038331118
n03742115,Medicine Chest,0.003732264
n07579787,Plate,0.0037221923
n03602883,Joystick,0.0031535523
n02877765,Bottlecap,0.0030625048
n07613480,Trifle,0.0029706573
n07614500,Ice Cream,0.002868464
n03916031,Perfume,0.002626458
n03062245,Cocktail Shaker,0.002608586
n04357314,Sunscreen,0.00254558
n07836838,Chocolate Sauce,0.0025147262
n07831146,Carbonara,0.0024502843
n04081281,Restaurant,0.0024144666
n03063689,Coffeepot,0.0023829532
n03793489,Mouse,0.002320708
n03476991,Hair Spray,0.0023087324
n07584110,Consomme,0.002232448
n03692522,Loupe,0.0021746755
n01978287,Dungeness Crab,0.0021356908
n03018349,China Cabinet,0.0019464162
n03630383,Lab Coat,0.0019289304
n06785654,Crossword Puzzle,0.0018659177
n02815834,Beaker,0.0018410854
n03657121,Lens Cap,0.0016917088
n04596742,Wok,0.0015962287
n04131690,Saltshaker,0.0015775884
n01983481,American Lobster,0.0015501108
n04560804,Water Jug,0.0015368417
n07711569,Mashed Potato,0.0015362314
n02988304,Cd Player,0.0015144653
n04033901,Quill,0.0014924902
n01985128,Crayfish,0.0014753068
n02111129,Leonberg,0.0013589069
n07880968,Burrito,0.0013482913
n02410509,Bison,0.001347964
n03920288,Petri Dish,0.0013388344
n02948072,Candle,0.0013223208
n04263257,Soup Bowl,0.0013132779
n03786901,Mortar,0.0012995675
n03733805,Measuring Cup,0.001294035
n03876231,Paintbrush,0.0012750552
n04317175,Stethoscope,0.0011996129
n02687172,Aircraft Carrier,0.0011782431
n02791124,Barber Chair,0.0011505622
n03935335,Piggy Bank,0.0011471263
n07930864,Cup,0.0011446123
n07565083,Menu,0.0011236763
n03180011,Desktop Computer,0.0011224468
n03259280,Dutch Oven,0.0010649647
n04525038,Velvet,0.0010602403
n02098105,Soft-Coated Wheaten Terrier,0.0010272454
n01695060,Komodo Dragon,0.0010215922
n09421951,Sandbar,0.0009802902
n03825788,Nipple,0.0009715245
n04522168,Vase,0.00096700026
n01981276,King Crab,0.00096136687
n02006656,Spoonbill,0.00095885847
n03633091,Ladle,0.0009536557
n03014705,Chest,0.0009499618
n03970156,Plunger,0.0009492541
n02109525,Saint Bernard,0.0009390731
n03777568,Model T,0.00092256896
n02500267,Indri,0.00091543136
n04597913,Wooden Spoon,0.00091364514
n07590611,Hot Pot,0.00090266374
n04270147,Spatula,0.00089053443
n04259630,Sombrero,0.000866556
n02137549,Mongoose,0.0008567752
n04118538,Rugby Ball,0.00084985927
n02939185,Caldron,0.00084805384
n07717410,Acorn Squash,0.0008467636
n03983396,Pop Bottle,0.00084610493
n13133613,Ear,0.0008354153
n03337140,File,0.0008326807
n07697537,Hotdog,0.0008318699
n03085013,Computer Keyboard,0.0008271993
n02138441,Meerkat,0.0008200926
n02099849,Chesapeake Bay Retriever,0.00081676483
n02106382,Bouvier Des Flandres,0.0008122859
n02056570,King Penguin,0.0008027957
n02408429,Water Buffalo,0.0007999828
n03544143,Hourglass,0.000792555
n07684084,French Loaf,0.0007814192
n03670208,Limousine,0.00077894155
n02116738,African Hunting Dog,0.00077823614
n04542943,Waffle Iron,0.0007711857
n02002724,Black Stork,0.00076233986
n02834397,Bib,0.0007514265
n01697457,African Crocodile,0.0007498459
n02114855,Coyote,0.00074960064
n01756291,Sidewinder,0.0007470607
n03388183,Fountain Pen,0.0007463536
n03775546,Mixing Bowl,0.0007433871
n04229816,Ski Mask,0.0007427741
n03133878,Crock Pot,0.00074020086
n02101388,Brittany Spaniel,0.0007401267
n01514668,Cock,0.0007390215
n02786058,Band Aid,0.00073390215
n03642806,Laptop,0.0007245817
n02099429,Curly-Coated Retriever,0.00071897317
n04009552,Projector,0.0007143553
n06596364,Comic Book,0.00071040506
n02108551,Tibetan Mastiff,0.0006989062
n02699494,Altar,0.00069797365
n01667114,Mud Turtle,0.0006978801
n02074367,Dugong,0.00069132453
n02018795,Bustard,0.0006836745
