Synset,Name,Probabilities
n02825657,Bell Cote,0.9730899
n03017168,Chime,0.0073390706
n02708093,Analog Clock,0.0011420096
n03467068,Guillotine,0.00058968
n03447721,Gong,0.00048559185
n03028079,Church,0.0004072083
n03532672,Hook,0.00030160113
n04486054,Triumphal Arch,0.00028710256
n03065424,Coil,0.0002791004
n03345487,Fire Engine,0.00027612672
n04371774,Swing,0.00021488986
n03126707,Crane,0.00021409578
n03933933,Pier,0.0002001865
n04366367,Suspension Bridge,0.00018196745
n04141327,Scabbard,0.00017764457
n07749582,Lemon,0.00016571516
n03803284,Muzzle,0.00015463539
n02672831,Accordion,0.00014784693
n02814860,Beacon,0.00014623976
n03837869,Obelisk,0.00013557794
n03032252,Cinema,0.00013497443
n04311004,Steel Arch Bridge,0.00012944477
n03633091,Ladle,0.00012292164
n02692877,Airship,0.00012167393
n03781244,Monastery,0.000121345416
n03961711,Plate Rack,0.00011579257
n03388043,Fountain,0.000115214054
n02909870,Bucket,0.00011470109
n04423845,Thimble,0.00011245039
n03355925,Flagpole,0.000111573274
n04099969,Rocking Chair,0.000106959254
n04404412,Television,0.00010618298
n01616318,Vulture,0.00010125347
n01518878,Ostrich,9.888492e-05
n03691459,Loudspeaker,9.394578e-05
n02939185,Caldron,9.36672e-05
n02797295,Barrow,9.2728274e-05
n06794110,Street Sign,9.1413065e-05
n06874185,Traffic Light,9.0337046e-05
n03425413,Gas Pump,8.7874796e-05
n07747607,Orange,8.312775e-05
n02788148,Bannister,8.262846e-05
n03291819,Envelope,8.070584e-05
n04562935,Water Tower,7.889526e-05
n09332890,Lakeside,7.8731704e-05
n04523525,Vault,7.693635e-05
n03459775,Grille,7.6335076e-05
n02950826,Cannon,7.3540985e-05
n04548280,Wall Clock,7.287292e-05
n04458633,Totem Pole,7.287132e-05
n04335435,Streetcar,7.1538234e-05
n02794156,Barometer,6.745514e-05
n02843684,Birdhouse,6.639921e-05
n02910353,Buckle,6.618552e-05
n09229709,Bubble,6.566702e-05
n03692522,Loupe,6.322675e-05
n03854065,Organ,6.297448e-05
n04372370,Switch,6.0434348e-05
n03908714,Pencil Sharpener,6.0099326e-05
n04355338,Sundial,5.8555375e-05
n02408429,Water Buffalo,5.7171073e-05
n04356056,Sunglasses,5.563694e-05
n02095570,Lakeland Terrier,5.5604265e-05
n03457902,Greenhouse,5.5425317e-05
n04286575,Spotlight,5.5209865e-05
n03976657,Pole,5.5161763e-05
n02894605,Breakwater,5.4984135e-05
n03729826,Matchstick,5.450814e-05
n03000134,Chainlink Fence,5.3471802e-05
n04330267,Stove,5.2669562e-05
n02666196,Abacus,5.1851217e-05
n09399592,Promontory,5.154504e-05
n04367480,Swab,4.9469792e-05
n04090263,Rifle,4.6670524e-05
n03902125,Pay-Phone,4.6283403e-05
n02951585,Can Opener,4.57805e-05
n04277352,Spindle,4.5502406e-05
n04589890,Window Screen,4.478158e-05
n03196217,Digital Clock,4.443292e-05
n04127249,Safety Pin,4.432305e-05
n04442312,Toaster,4.39427e-05
n03876231,Paintbrush,4.3666816e-05
n01531178,Goldfinch,4.3635053e-05
n03109150,Corkscrew,4.346315e-05
n03868242,Oxcart,4.3348693e-05
n02480495,Orangutan,4.325908e-05
n04467665,Trailer Truck,4.303322e-05
n02095314,Wire-Haired Fox Terrier,4.2574316e-05
n04146614,School Bus,4.2014388e-05
n04532670,Viaduct,4.1904186e-05
n02096177,Cairn,4.1055693e-05
n04243546,Slot,4.039934e-05
n03891251,Park Bench,4.0332317e-05
n02802426,Basketball,4.0227336e-05
n01443537,Goldfish,4.0144092e-05
n02978881,Cassette,3.977058e-05
n03759954,Microphone,3.953736e-05
n03492542,Hard Disc,3.9344177e-05
n02879718,Bow,3.9307575e-05
n04332243,Strainer,3.796915e-05
n03710193,Mailbox,3.787953e-05
n04456115,Torch,3.767191e-05
n03494278,Harmonica,3.744897e-05
n04509417,Unicycle,3.6845453e-05
n02504013,Indian Elephant,3.6722813e-05
n04111531,Rotisserie,3.6122805e-05
n03220513,Dome,3.601188e-05
n01532829,House Finch,3.586734e-05
n04522168,Vase,3.541514e-05
n04398044,Teapot,3.537251e-05
n02096051,Airedale,3.4788987e-05
n02892201,Brass,3.4308774e-05
n03930313,Picket Fence,3.4060875e-05
n03544143,Hourglass,3.3512224e-05
n03476684,Hair Slide,3.3206496e-05
n01698640,American Alligator,3.315419e-05
n03495258,Harp,3.2734944e-05
n02097047,Miniature Schnauzer,3.261258e-05
n03594945,Jeep,3.204359e-05
n03388183,Fountain Pen,3.1952684e-05
n02793495,Barn,3.1574764e-05
n02093754,Border Terrier,3.1430944e-05
n11879895,Rapeseed,3.142501e-05
n04554684,Washer,3.1386644e-05
n02859443,Boathouse,3.065621e-05
n03770679,Minivan,3.062497e-05
n02492035,Capuchin,3.0378042e-05
n01537544,Indigo Bunting,3.0288942e-05
n03063689,Coffeepot,3.0249683e-05
n06359193,Web Site,3.0247144e-05
n04149813,Scoreboard,3.018064e-05
n04409515,Tennis Ball,3.0129224e-05
n03874293,Paddlewheel,3.0010613e-05
n02699494,Altar,2.9995363e-05
n02974003,Car Wheel,2.9621631e-05
n02965783,Car Mirror,2.9432375e-05
n04376876,Syringe,2.9045068e-05
n04557648,Water Bottle,2.8514187e-05
n03447447,Gondola,2.8302113e-05
n04023962,Punching Bag,2.826071e-05
n03888257,Parachute,2.7987324e-05
n03384352,Forklift,2.7966753e-05
n03255030,Dumbbell,2.765997e-05
n03344393,Fireboat,2.7392682e-05
n02835271,Bicycle-Built-For-Two,2.7249975e-05
n04270147,Spatula,2.7146896e-05
n03041632,Cleaver,2.6840837e-05
n03773504,Missile,2.6717511e-05
n04392985,Tape Player,2.6303043e-05
n04041544,Radio,2.6152416e-05
n04443257,Tobacco Shop,2.6135736e-05
n04482393,Tricycle,2.590202e-05
n02112018,Pomeranian,2.5887053e-05
n02481823,Chimpanzee,2.5751848e-05
n03930630,Pickup,2.5742911e-05
n02098105,Soft-Coated Wheaten Terrier,2.5731226e-05
n03724870,Mask,2.567218e-05
n01582220,Magpie,2.564947e-05
n03804744,Nail,2.5591366e-05
n02012849,Crane,2.5423518e-05
n02113799,Standard Poodle,2.540975e-05
n03134739,Croquet Ball,2.5286417e-05
n07768694,Pomegranate,2.508997e-05
n03127925,Crate,2.508533e-05
n04461696,Tow Truck,2.4965546e-05
n02999410,Chain,2.482175e-05
n02782093,Balloon,2.4715997e-05
n04560804,Water Jug,2.4644914e-05
n02007558,Flamingo,2.4580811e-05
n04590129,Window Shade,2.4473587e-05
n01855672,Goose,2.4181174e-05
n03743016,Megalith,2.4009452e-05
n04355933,Sunglass,2.3934008e-05
n03991062,Pot,2.3899865e-05
n01914609,Sea Anemone,2.3810662e-05
n02097209,Standard Schnauzer,2.3796587e-05
n03782006,Monitor,2.3763976e-05
n02112706,Brabancon Griffon,2.3467033e-05
n03379051,Football Helmet,2.3362774e-05
n09256479,Coral Reef,2.3248245e-05
n04208210,Shovel,2.2921848e-05
n03376595,Folding Chair,2.2796454e-05
n02992529,Cellular Telephone,2.2669929e-05
n03950228,Pitcher,2.2180735e-05
n02979186,Cassette Player,2.2154225e-05
n02236044,Mantis,2.2079788e-05
n02480855,Gorilla,2.2033933e-05
n02280649,Cabbage Butterfly,2.1971528e-05
n03393912,Freight Car,2.1277201e-05
n03141823,Crutch,2.1045926e-05
n03970156,Plunger,2.0838e-05
n02787622,Banjo,2.0768168e-05
n02749479,Assault Rifle,2.0512338e-05
n03733131,Maypole,2.048243e-05
n02483362,Gibbon,2.0241332e-05
n01860187,Black Swan,2.0240272e-05
n02093991,Irish Terrier,2.0202742e-05
n04118538,Rugby Ball,2.01744e-05
n02110806,Basenji,2.0141566e-05
n02094114,Norfolk Terrier,2.0019961e-05
n02977058,Cash Machine,1.9977431e-05
n03661043,Library,1.9884406e-05
n07802026,Hay,1.9745532e-05
n03658185,Letter Opener,1.9734314e-05
n02097298,Scotch Terrier,1.9733108e-05
n03814906,Necklace,1.9704808e-05
n01667778,Terrapin,1.961657e-05
n04346328,Stupa,1.9513855e-05
n02992211,Cello,1.9480645e-05
n01829413,Hornbill,1.9472953e-05
n04417672,Thatch,1.9445284e-05
n04033901,Quill,1.9367793e-05
n03271574,Electric Fan,1.9361774e-05
n04153751,Screw,1.9353723e-05
n07734744,Mushroom,1.928741e-05
n04118776,Rule,1.903954e-05
n03535780,Horizontal Bar,1.8702309e-05
n02134084,Ice Bear,1.8637711e-05
n02361337,Marmot,1.8570787e-05
n04429376,Throne,1.8505956e-05
n01592084,Chickadee,1.8437078e-05
n02895154,Breastplate,1.8430503e-05
n03916031,Perfume,1.8378883e-05
n02342885,Hamster,1.8289482e-05
n03666591,Lighter,1.8177117e-05
n04596742,Wok,1.7957587e-05
n02841315,Binoculars,1.795014e-05
n07718472,Cucumber,1.781728e-05
n03937543,Pill Bottle,1.7633549e-05
n03929660,Pick,1.7589879e-05
n02808440,Bathtub,1.7541015e-05
n04525305,Vending Machine,1.7523942e-05
n02088466,Bloodhound,1.7425004e-05
n07753592,Banana,1.7317652e-05
n03325584,Feather Boa,1.7249973e-05
n02487347,Macaque,1.7156572e-05
n03272010,Electric Guitar,1.7040666e-05
n01560419,Bulbul,1.696829e-05
n12267677,Acorn,1.67133e-05
n03095699,Container Ship,1.6696717e-05
n09193705,Alp,1.6669192e-05
n04591713,Wine Bottle,1.6646793e-05
n03240683,Drilling Platform,1.662447e-05
n03417042,Garbage Truck,1.662233e-05
n01689811,Alligator Lizard,1.661916e-05
n02865351,Bolo Tie,1.6510961e-05
n02206856,Bee,1.6478054e-05
n04380533,Table Lamp,1.6448976e-05
n02526121,Eel,1.644438e-05
n04009552,Projector,1.6365826e-05
n04141975,Scale,1.6356324e-05
n02906734,Broom,1.6306967e-05
n03201208,Dining Table,1.6225216e-05
n02077923,Sea Lion,1.6170161e-05
n02391049,Zebra,1.5995467e-05
n04597913,Wooden Spoon,1.5940097e-05
n01739381,Vine Snake,1.5793412e-05
n04070727,Refrigerator,1.574296e-05
n03742115,Medicine Chest,1.568254e-05
n04483307,Trimaran,1.568236e-05
n02138441,Meerkat,1.5443708e-05
n02317335,Starfish,1.5372176e-05
n01601694,Water Ouzel,1.535228e-05
n01737021,Water Snake,1.5344098e-05
n03673027,Liner,1.5254992e-05
n03424325,Gasmask,1.50224105e-05
n01530575,Brambling,1.4982379e-05
n04238763,Slide Rule,1.4952247e-05
n01641577,Bullfrog,1.4893925e-05
n03777568,Model T,1.4886399e-05
n03871628,Packet,1.4886057e-05
n03538406,Horse Cart,1.4699446e-05
n01818515,Macaw,1.4636401e-05
n02777292,Balance Beam,1.4625224e-05
n02111277,Newfoundland,1.4609682e-05
n03967562,Plow,1.4592136e-05
n04049303,Rain Barrel,1.4588643e-05
n11939491,Daisy,1.4581174e-05
n02786058,Band Aid,1.4565733e-05
n03958227,Plastic Bag,1.4559636e-05
n04465501,Tractor,1.4492173e-05
n01580077,Jay,1.4450025e-05
n02747177,Ashcan,1.4369565e-05
n01945685,Slug,1.4362263e-05
n03956157,Planetarium,1.4246662e-05
n01930112,Nematode,1.4217034e-05
n03180011,Desktop Computer,1.420355e-05
n04264628,Space Bar,1.4148391e-05
n03599486,Jinrikisha,1.4090288e-05
n03445777,Golf Ball,1.4053196e-05
n02877765,Bottlecap,1.3983784e-05
n02795169,Barrel,1.3962543e-05
n03903868,Pedestal,1.395047e-05
n02701002,Ambulance,1.3881367e-05
n07753275,Pineapple,1.3870793e-05
n01968897,Chambered Nautilus,1.38257055e-05
n04266014,Space Shuttle,1.3751502e-05
n01950731,Sea Slug,1.3615992e-05
n03710637,Maillot,1.3604531e-05
n03249569,Drum,1.3596153e-05
n04550184,Wardrobe,1.3590954e-05
n03838899,Oboe,1.3586288e-05
n04487081,Trolleybus,1.3526753e-05
n04584207,Wig,1.3482963e-05
n04326547,Stone Wall,1.3374569e-05
n01944390,Snail,1.3311085e-05
n12620546,Hip,1.3290055e-05
n02790996,Barbell,1.3281401e-05
n03764736,Milk Can,1.32716e-05
n03788195,Mosque,1.3267133e-05
n03146219,Cuirass,1.3213305e-05
n01770081,Harvestman,1.32122095e-05
n02097658,Silky Terrier,1.31376255e-05
n02804610,Bassoon,1.3029484e-05
n03047690,Clog,1.2996325e-05
n03657121,Lens Cap,1.2942829e-05
n03697007,Lumbermill,1.2914632e-05
n09472597,Volcano,1.285783e-05
n04579432,Whistle,1.2838973e-05
n02704792,Amphibian,1.27965795e-05
n03160309,Dam,1.2731602e-05
n02643566,Lionfish,1.2729222e-05
n03786901,Mortar,1.2689963e-05
n04065272,Recreational Vehicle,1.2676985e-05
n04507155,Umbrella,1.2616522e-05
n02492660,Howler Monkey,1.2420519e-05
n02097474,Tibetan Terrier,1.2406857e-05
n02930766,Cab,1.2385531e-05
n03721384,Marimba,1.2378965e-05
n04462240,Toyshop,1.2331786e-05
n03100240,Convertible,1.2316389e-05
n02107683,Bernese Mountain Dog,1.23014925e-05
n02484975,Guenon,1.2283053e-05
n04258138,Solar Dish,1.2272854e-05
n04265275,Space Heater,1.2212398e-05
n04239074,Sliding Door,1.2195697e-05
n02086240,Shih-Tzu,1.2195639e-05
