Synset,Name,Probabilities
n02480495,Orangutan,0.9328718
n02481823,Chimpanzee,0.012243624
n02483708,Siamang,0.006250426
n02492660,Howler Monkey,0.0031490668
n02493509,Titi,0.0012265731
n02486261,Patas,0.0011870494
n04371774,Swing,0.00071913877
n03530642,Honeycomb,0.0005595005
n04162706,Seat Belt,0.000534402
n02788148,Bannister,0.0005065306
n02483362,Gibbon,0.00045499866
n02356798,Fox Squirrel,0.0004483869
n02802426,Basketball,0.00040524147
n02100877,Irish Setter,0.0003815378
n03535780,Horizontal Bar,0.0003279077
n02804414,Bassinet,0.00032148257
n06596364,Comic Book,0.0003178266
n02484975,Guenon,0.00029405236
n04330267,Stove,0.00027078416
n02480855,Gorilla,0.00026275602
n04461696,Tow Truck,0.00024255441
n02493793,Spider Monkey,0.00022905623
n03976657,Pole,0.00020790154
n03347037,Fire Screen,0.00020496294
n03125729,Cradle,0.00019799339
n02108089,Boxer,0.00018938896
n04336792,Stretcher,0.00018356295
n02486410,Baboon,0.0001776405
n04604644,Worm Fence,0.00017294129
n03065424,Coil,0.00017152446
n01984695,Spiny Lobster,0.00015924714
n03888605,Parallel Bars,0.00015136143
n03814639,Neck Brace,0.00015097506
n04355338,Sundial,0.00014819167
n03998194,Prayer Rug,0.00014566116
n03483316,Hand Blower,0.00014485797
n03126707,Crane,0.00014352301
n06874185,Traffic Light,0.00014003075
n02101006,Gordon Setter,0.00013908486
n02233338,Cockroach,0.00013900317
n02102973,Irish Water Spaniel,0.00013651379
n01496331,Electric Ray,0.00013280267
n04462240,Toyshop,0.00013248617
n02102480,Sussex Spaniel,0.00013201585
n02087046,Toy Terrier,0.0001315349
n03733281,Maze,0.00012626653
n02782093,Balloon,0.0001253346
n04317175,Stethoscope,0.00012351484
n02777292,Balance Beam,0.00012032648
n02939185,Caldron,0.00011476379
n02088466,Bloodhound,0.00011408113
n04149813,Scoreboard,0.00011387036
n03868863,Oxygen Mask,0.000110063804
n03467068,Guillotine,0.00010823442
n03447721,Gong,0.000108180546
n01641577,Bullfrog,0.00010794095
n04540053,Volleyball,0.000106004
n03291819,Envelope,0.00010550567
n02167151,Ground Beetle,0.000104794
n02879718,Bow,0.00010349748
n03445924,Golfcart,0.000103348444
n03223299,Doormat,0.00010154726
n03529860,Home Theater,9.893548e-05
n03902125,Pay-Phone,9.8330376e-05
n03240683,Drilling Platform,9.8294375e-05
n02097658,Silky Terrier,9.760462e-05
n01756291,Sidewinder,9.482067e-05
n06794110,Street Sign,9.436628e-05
n02965783,Car Mirror,9.327436e-05
n02457408,Three-Toed Sloth,9.297807e-05
n04204238,Shopping Basket,9.270502e-05
n04204347,Shopping Cart,9.168826e-05
n07684084,French Loaf,9.151119e-05
n02895154,Breastplate,9.098706e-05
n02398521,Hippopotamus,9.058783e-05
n04074963,Remote Control,9.055216e-05
n03873416,Paddle,9.054957e-05
n03977966,Police Van,9.0374786e-05
n07695742,Pretzel,8.9764486e-05
n02494079,Squirrel Monkey,8.960096e-05
n03017168,Chime,8.9518966e-05
n03733131,Maypole,8.937932e-05
n07892512,Red Wine,8.838774e-05
n04152593,Screen,8.7843204e-05
n03794056,Mousetrap,8.7745495e-05
n04228054,Ski,8.5948945e-05
n04265275,Space Heater,8.565911e-05
n04456115,Torch,8.547991e-05
n13133613,Ear,8.53902e-05
n02093991,Irish Terrier,8.458416e-05
n02114712,Red Wolf,8.413003e-05
n04258138,Solar Dish,8.368368e-05
n03782006,Monitor,8.363716e-05
n02492035,Capuchin,8.332428e-05
n02992529,Cellular Telephone,8.291011e-05
n03496892,Harvester,8.211848e-05
n03000134,Chainlink Fence,8.15329e-05
n03000247,Chain Mail,8.0844104e-05
n07248320,Book Jacket,8.048048e-05
n03131574,Crib,8.0473335e-05
n03187595,Dial Telephone,8.0332946e-05
n04070727,Refrigerator,8.007739e-05
n03290653,Entertainment Center,7.968226e-05
n03208938,Disk Brake,7.898974e-05
n02106382,Bouvier Des Flandres,7.8651254e-05
n03761084,Microwave,7.636588e-05
n04118538,Rugby Ball,7.518717e-05
n04557648,Water Bottle,7.4693824e-05
n02666196,Abacus,7.4382755e-05
n02110627,Affenpinscher,7.438141e-05
n01990800,Isopod,7.4259704e-05
n02033041,Dowitcher,7.425355e-05
n04612504,Yawl,7.38303e-05
n01930112,Nematode,7.3279785e-05
n03637318,Lampshade,7.318222e-05
n02101388,Brittany Spaniel,7.311546e-05
n01818515,Macaw,7.2555675e-05
n02134084,Ice Bear,7.248513e-05
n02841315,Binoculars,7.2025854e-05
n02096585,Boston Bull,7.188216e-05
n02109525,Saint Bernard,6.857964e-05
n04264628,Space Bar,6.8517475e-05
n03770439,Miniskirt,6.834218e-05
n02708093,Analog Clock,6.815038e-05
n02088632,Bluetick,6.803641e-05
n03773504,Missile,6.8002424e-05
n02909870,Bucket,6.795076e-05
n04099969,Rocking Chair,6.742318e-05
n03787032,Mortarboard,6.718972e-05
n02606052,Rock Beauty,6.713285e-05
n04311004,Steel Arch Bridge,6.707698e-05
n04525305,Vending Machine,6.676541e-05
n02971356,Carton,6.6153276e-05
n03792972,Mountain Tent,6.6041335e-05
n02277742,Ringlet,6.557622e-05
n04579432,Whistle,6.539654e-05
n04147183,Schooner,6.513059e-05
n04428191,Thresher,6.477182e-05
n02100735,English Setter,6.4485954e-05
n02981792,Catamaran,6.431356e-05
n02025239,Ruddy Turnstone,6.4199885e-05
n04409515,Tennis Ball,6.414358e-05
n01748264,Indian Cobra,6.3950756e-05
n04023962,Punching Bag,6.385325e-05
n02089078,Black-And-Tan Coonhound,6.368631e-05
n03947888,Pirate,6.342961e-05
n02966687,Carpenter'S Kit,6.3285624e-05
n02389026,Sorrel,6.2949985e-05
n02128925,Jaguar,6.268573e-05
n02168699,Long-Horned Beetle,6.254099e-05
n04404412,Television,6.244932e-05
n03476684,Hair Slide,6.237028e-05
n04483307,Trimaran,6.227697e-05
n03372029,Flute,6.194626e-05
n04235860,Sleeping Bag,6.1422186e-05
n03924679,Photocopier,6.116469e-05
n02129165,Lion,6.112929e-05
n01773549,Barn Spider,6.0885166e-05
n02837789,Bikini,6.0839488e-05
n04458633,Totem Pole,6.078126e-05
n01704323,Triceratops,6.0661743e-05
n01622779,Great Grey Owl,6.021361e-05
n02808440,Bathtub,6.0061167e-05
n03207743,Dishrag,5.992357e-05
n02701002,Ambulance,5.9821647e-05
n04019541,Puck,5.968927e-05
n02500267,Indri,5.9581555e-05
n02489166,Proboscis Monkey,5.956695e-05
n07718747,Artichoke,5.938125e-05
n02727426,Apiary,5.9051115e-05
n02669723,Academic Gown,5.8830035e-05
n03956157,Planetarium,5.853131e-05
n01917289,Brain Coral,5.8493315e-05
