Synset,Name,Probabilities
n01770081,Harvestman,0.9362111
n02233338,Cockroach,0.0005251978
n02403003,Ox,0.0004731785
n10148035,Groom,0.00042974995
n07613480,Trifle,0.00039367474
n01776313,Tick,0.00037157082
n04560804,Water Jug,0.000357531
n04355933,Sunglass,0.00032422028
n01984695,Spiny Lobster,0.0003187636
n02229544,Cricket,0.00028005114
n03670208,Limousine,0.00027271354
n02790996,Barbell,0.0002684164
n04040759,Radiator,0.00026477463
n04591157,Windsor Tie,0.0002565684
n02095314,Wire-Haired Fox Terrier,0.00024755448
n02119022,Red Fox,0.00023995634
n02992529,Cellular Telephone,0.00023906278
n02120079,Arctic Fox,0.00022996122
n01530575,Brambling,0.00022796415
n04350905,Suit,0.00022518284
n01498041,Stingray,0.00021795872
n04118538,Rugby Ball,0.00021632835
n03792782,Mountain Bike,0.00021401122
n02096177,Cairn,0.00021389553
n03595614,Jersey,0.00021024508
n01773797,Garden Spider,0.00021015728
n02264363,Lacewing,0.00020795365
n03891251,Park Bench,0.00020579451
n03832673,Notebook,0.00020216641
n04523525,Vault,0.00019692768
n09468604,Valley,0.0001922054
n03016953,Chiffonier,0.00019200571
n02113186,Cardigan,0.00018795271
n02096437,Dandie Dinmont,0.00018378274
n01518878,Ostrich,0.00018226926
n02356798,Fox Squirrel,0.00018087584
n01784675,Centipede,0.00018008683
n13052670,Hen-Of-The-Woods,0.00017996975
n02879718,Bow,0.00017857773
n02105641,Old English Sheepdog,0.00017676626
n03208938,Disk Brake,0.00017634463
n02112350,Keeshond,0.00017173719
n02487347,Macaque,0.00017147012
n02090622,Borzoi,0.00016583086
n03759954,Microphone,0.00016526597
n02321529,Sea Cucumber,0.00016490543
n02992211,Cello,0.00016451243
n02804610,Bassoon,0.00016431688
n02276258,Admiral,0.00016426863
n01755581,Diamondback,0.00016201996
n07930864,Cup,0.00016171277
n02492035,Capuchin,0.0001608157
n01729322,Hognose Snake,0.00015895806
n03075370,Combination Lock,0.0001583385
n02128757,Snow Leopard,0.00015652098
n01484850,Great White Shark,0.00015575129
n03393912,Freight Car,0.00015489984
n02916936,Bulletproof Vest,0.00015151924
n04371774,Swing,0.00015032061
n09421951,Sandbar,0.00014852342
n07932039,Eggnog,0.00014249641
n03676483,Lipstick,0.00014213147
n02094114,Norfolk Terrier,0.00014136027
n03868242,Oxcart,0.00014117234
n03535780,Horizontal Bar,0.00014100522
n02280649,Cabbage Butterfly,0.00014091717
n02086240,Shih-Tzu,0.00014081332
n02114367,Timber Wolf,0.00014017355
n03785016,Moped,0.00013728783
n02098413,Lhasa,0.00013676146
n04335435,Streetcar,0.00013575659
n03599486,Jinrikisha,0.00013544635
n03793489,Mouse,0.00013447025
n04235860,Sleeping Bag,0.00013404363
n01768244,Trilobite,0.00013388674
n01797886,Ruffed Grouse,0.00013214115
n04613696,Yurt,0.00013182635
n01796340,Ptarmigan,0.00013042106
n04599235,Wool,0.00012805092
n01534433,Junco,0.00012788971
n02095570,Lakeland Terrier,0.00012780156
n04443257,Tobacco Shop,0.00012746635
n03995372,Power Drill,0.00012738565
n02480495,Orangutan,0.00012706073
n11939491,Daisy,0.00012678644
n03680355,Loafer,0.00012583783
n04507155,Umbrella,0.0001249927
n02097474,Tibetan Terrier,0.00012426707
n07716906,Spaghetti Squash,0.0001241768
n02441942,Weasel,0.00012257512
n02110063,Malamute,0.00012181206
n07697313,Cheeseburger,0.00012163295
n01664065,Loggerhead,0.00011954433
n03207941,Dishwasher,0.00011938836
n02125311,Cougar,0.00011937037
n04485082,Tripod,0.000117045915
n03937543,Pill Bottle,0.00011559373
n03485407,Hand-Held Computer,0.00011536642
n02109047,Great Dane,0.00011525272
n03871628,Packet,0.00011384069
n02091467,Norwegian Elkhound,0.00011379879
n01608432,Kite,0.00011322041
n03777754,Modem,0.000113008326
n03710721,Maillot,0.00011225514
n07714571,Head Cabbage,0.00011211756
n04370456,Sweatshirt,0.000111812486
n03709823,Mailbag,0.00011135607
n01990800,Isopod,0.00011100586
n04532670,Viaduct,0.00011069031
n02101556,Clumber,0.000110408604
n04429376,Throne,0.00011039902
n02095889,Sealyham Terrier,0.00010999589
n03450230,Gown,0.000109894805
n02504013,Indian Elephant,0.00010979288
n02111889,Samoyed,0.00010977571
n03146219,Cuirass,0.000109758126
n02092002,Scottish Deerhound,0.000109299566
n01740131,Night Snake,0.000109282366
n04023962,Punching Bag,0.00010925757
n04147183,Schooner,0.000108594715
n02497673,Madagascar Cat,0.00010803474
n04069434,Reflex Camera,0.000107143205
n02883205,Bow Tie,0.000106876956
n04131690,Saltshaker,0.00010564862
n03028079,Church,0.00010496551
n04366367,Suspension Bridge,0.000104724146
n02114548,White Wolf,0.00010454652
n04604644,Worm Fence,0.00010398113
n01871265,Tusker,0.00010387904
n02412080,Ram,0.000103878556
n07892512,Red Wine,0.00010336685
n03775546,Mixing Bowl,0.00010335375
n03180011,Desktop Computer,0.00010275129
n02277742,Ringlet,0.00010268635
n04039381,Racket,0.00010179992
n03141823,Crutch,0.000101746824
n02119789,Kit Fox,0.00010131624
n03452741,Grand Piano,0.000100966485
n03534580,Hoopskirt,0.00010068072
n03085013,Computer Keyboard,0.0001005556
n01872401,Echidna,0.000100271565
n02974003,Car Wheel,0.00010020589
n04536866,Violin,0.000100151534
n02231487,Walking Stick,9.996488e-05
n03498962,Hatchet,9.970999e-05
n02909870,Bucket,9.953642e-05
n02108551,Tibetan Mastiff,9.931075e-05
n03942813,Ping-Pong Ball,9.8988785e-05
n02105251,Briard,9.8642086e-05
n02028035,Redshank,9.851573e-05
n02802426,Basketball,9.7899465e-05
n02112137,Chow,9.765385e-05
n07615774,Ice Lolly,9.747809e-05
n02096294,Australian Terrier,9.7451506e-05
n04154565,Screwdriver,9.7269054e-05
n04590129,Window Shade,9.651974e-05
n04116512,Rubber Eraser,9.64133e-05
n02106030,Collie,9.6316166e-05
n02104029,Kuvasz,9.6028445e-05
n04612504,Yawl,9.592675e-05
n02939185,Caldron,9.550002e-05
n03967562,Plow,9.5478164e-05
n02100735,English Setter,9.50218e-05
n03476991,Hair Spray,9.489022e-05
n02112018,Pomeranian,9.4667776e-05
n03041632,Cleaver,9.453677e-05
n02027492,Red-Backed Sandpiper,9.447765e-05
n01560419,Bulbul,9.346043e-05
n02442845,Mink,9.2770715e-05
n03838899,Oboe,9.232007e-05
n01978287,Dungeness Crab,9.224412e-05
n02058221,Albatross,9.189282e-05
n03240683,Drilling Platform,9.183185e-05
n04493381,Tub,9.156756e-05
n04371430,Swimming Trunks,9.149651e-05
n01631663,Eft,9.1178656e-05
n02102480,Sussex Spaniel,9.065687e-05
n02667093,Abaya,9.03814e-05
n07734744,Mushroom,9.0353045e-05
n12998815,Agaric,9.028422e-05
n04326547,Stone Wall,9.0231886e-05
n02319095,Sea Urchin,9.003213e-05
n02110185,Siberian Husky,8.997033e-05
n02783161,Ballpoint,8.988406e-05
n03633091,Ladle,8.987608e-05
n02676566,Acoustic Guitar,8.979264e-05
n03125729,Cradle,8.9429435e-05
n02109525,Saint Bernard,8.921137e-05
n09288635,Geyser,8.9087414e-05
n02123394,Persian Cat,8.8952e-05
n02089973,English Foxhound,8.8797315e-05
n04265275,Space Heater,8.8614506e-05
n02087394,Rhodesian Ridgeback,8.81263e-05
n07753113,Fig,8.8056906e-05
n03529860,Home Theater,8.799226e-05
n02769748,Backpack,8.769612e-05
n02835271,Bicycle-Built-For-Two,8.741482e-05
n02096051,Airedale,8.705624e-05
n02808440,Bathtub,8.692723e-05
n04209133,Shower Cap,8.653287e-05
n04004767,Printer,8.6345986e-05
n04356056,Sunglasses,8.596221e-05
n07697537,Hotdog,8.567167e-05
n02097298,Scotch Terrier,8.5324486e-05
n07584110,Consomme,8.487318e-05
n02483362,Gibbon,8.4869775e-05
n01665541,Leatherback Turtle,8.481823e-05
n02120505,Grey Fox,8.48019e-05
n09835506,Ballplayer,8.470894e-05
n04041544,Radio,8.464184e-05
n04501370,Turnstile,8.443536e-05
n02794156,Barometer,8.398483e-05
n02408429,Water Buffalo,8.3757826e-05
n01728920,Ringneck Snake,8.36827e-05
n02109961,Eskimo Dog,8.360397e-05
n02114855,Coyote,8.343455e-05
n06359193,Web Site,8.3313855e-05
n02422699,Impala,8.279505e-05
n03825788,Nipple,8.265123e-05
n03444034,Go-Kart,8.262364e-05
n03492542,Hard Disc,8.231322e-05
n07802026,Hay,8.2288025e-05
n04579145,Whiskey Jug,8.200506e-05
n03255030,Dumbbell,8.1752914e-05
n03642806,Laptop,8.142083e-05
n02033041,Dowitcher,8.1107115e-05
n03594734,Jean,8.0967075e-05
n02793495,Barn,8.081341e-05
n02110627,Affenpinscher,8.0645645e-05
n02226429,Grasshopper,8.061482e-05
n02037110,Oystercatcher,8.052745e-05
n12267677,Acorn,8.0380974e-05
n04325704,Stole,8.027809e-05
n04275548,Spider Web,8.002829e-05
n02102040,English Springer,7.985462e-05
n02074367,Dugong,7.98467e-05
n03388549,Four-Poster,7.945603e-05
n02115913,Dhole,7.920357e-05
n03743016,Megalith,7.906931e-05
n02089078,Black-And-Tan Coonhound,7.8890276e-05
n03888605,Parallel Bars,7.870676e-05
n02999410,Chain,7.854113e-05
n02795169,Barrel,7.812406e-05
n02108915,French Bulldog,7.808078e-05
n03764736,Milk Can,7.747715e-05
n04562935,Water Tower,7.744914e-05
n07711569,Mashed Potato,7.725609e-05
n03724870,Mask,7.651356e-05
n02105412,Kelpie,7.6136654e-05
n06794110,Street Sign,7.535305e-05
n02094258,Norwich Terrier,7.526959e-05
n04465501,Tractor,7.4871816e-05
n11879895,Rapeseed,7.475089e-05
n03045698,Cloak,7.4717675e-05
n03271574,Electric Fan,7.447906e-05
n03998194,Prayer Rug,7.446117e-05
n02951585,Can Opener,7.438934e-05
n02396427,Wild Boar,7.431254e-05
n02493509,Titi,7.412448e-05
n03792972,Mountain Tent,7.395417e-05
n12620546,Hip,7.392857e-05
n03014705,Chest,7.38188e-05
n02094433,Yorkshire Terrier,7.376012e-05
n02536864,Coho,7.360875e-05
