Synset,Name,Probabilities
n13133613,Ear,0.60468346
n12144580,Corn,0.3533757
n02317335,Starfish,0.0005777046
n01983481,American Lobster,0.00039802204
n02091831,Saluki,0.0002879904
n07711569,Mashed Potato,0.00024544695
n01978287,Dungeness Crab,0.00021188655
n04153751,Screw,0.00020149196
n02091134,Whippet,0.00018520771
n04428191,Thresher,0.00018305557
n02233338,Cockroach,0.00016682426
n02454379,Armadillo,0.00016434053
n01692333,Gila Monster,0.0001557682
n07871810,Meat Loaf,0.00015421616
n06874185,Traffic Light,0.00014313121
n03930313,Picket Fence,0.00014203564
n01734418,King Snake,0.0001386409
n02093256,Staffordshire Bullterrier,0.00013721504
n03085013,Computer Keyboard,0.00012895779
n02236044,Mantis,0.00012762811
n03770679,Minivan,0.00012557718
n02927161,Butcher Shop,0.00012493225
n03530642,Honeycomb,0.00012384292
n03930630,Pickup,0.00012310673
n01985128,Crayfish,0.00012156312
n07717556,Butternut Squash,0.00011814313
n02094258,Norwich Terrier,0.00011512471
n01669191,Box Turtle,0.000112919966
n02808304,Bath Towel,0.000112094865
n09332890,Lakeside,0.00011137135
n03425413,Gas Pump,0.00011040153
n04252077,Snowmobile,0.000110236986
n03796401,Moving Van,0.0001098401
n02100735,English Setter,0.000107576394
n07718472,Cucumber,0.000107548694
n03776460,Mobile Home,0.00010509712
n02095570,Lakeland Terrier,0.00010437247
n02500267,Indri,0.000103304454
n02086646,Blenheim Spaniel,0.00010175798
n03496892,Harvester,0.00010152882
n02114855,Coyote,0.000100439705
n02112018,Pomeranian,9.992884e-05
n03146219,Cuirass,9.844726e-05
n03792782,Mountain Bike,9.8446595e-05
n02104365,Schipperke,9.755676e-05
n01755581,Diamondback,9.731897e-05
n02087046,Toy Terrier,9.707295e-05
n04131690,Saltshaker,9.362046e-05
n03100240,Convertible,9.353175e-05
n02948072,Candle,9.301875e-05
n03207743,Dishrag,9.2786446e-05
n02110627,Affenpinscher,9.248378e-05
n04162706,Seat Belt,9.242718e-05
n03461385,Grocery Store,9.223258e-05
n02099849,Chesapeake Bay Retriever,9.069446e-05
n02264363,Lacewing,9.027061e-05
n02101388,Brittany Spaniel,8.981249e-05
n03692522,Loupe,8.9470785e-05
n02091244,Ibizan Hound,8.935533e-05
n01608432,Kite,8.914689e-05
n03841143,Odometer,8.791239e-05
n02342885,Hamster,8.7689405e-05
n02843684,Birdhouse,8.760515e-05
n03895866,Passenger Car,8.6954664e-05
n02099267,Flat-Coated Retriever,8.63146e-05
n04357314,Sunscreen,8.539455e-05
n03388549,Four-Poster,8.523102e-05
n02107312,Miniature Pinscher,8.496912e-05
n02666196,Abacus,8.487177e-05
n02096051,Airedale,8.484531e-05
n07802026,Hay,8.395238e-05
