Synset,Name,Probabilities
n01677366,Common Iguana,0.9444885
n01693334,Green Lizard,0.04155761
n02672831,Accordion,0.0034521208
n01641577,Bullfrog,0.00044276213
n01695060,Komodo Dragon,0.0004176405
n01685808,Whiptail,0.00023022326
n01689811,Alligator Lizard,0.000153151
n01687978,Agama,0.000117122196
n01675722,Banded Gecko,9.446947e-05
n01669191,Box Turtle,8.752026e-05
n01688243,Frilled Lizard,7.8193916e-05
n01694178,African Chameleon,6.768725e-05
n01806143,Peacock,5.3165135e-05
n01729977,Green Snake,4.819969e-05
n02098286,West Highland White Terrier,4.8005233e-05
n02769748,Backpack,4.3682598e-05
n02190166,Fly,4.3469743e-05
n02108000,Entlebucher,4.1674593e-05
n01807496,Partridge,4.0796178e-05
n01558993,Robin,3.8086e-05
n03868863,Oxygen Mask,3.6717032e-05
n03376595,Folding Chair,3.4930148e-05
n02669723,Academic Gown,3.3111308e-05
n01796340,Ptarmigan,3.3085173e-05
n03916031,Perfume,3.2532123e-05
n01582220,Magpie,3.1623036e-05
n02097658,Silky Terrier,3.130327e-05
n03770439,Miniskirt,3.084448e-05
n01692333,Gila Monster,3.0413927e-05
n04370456,Sweatshirt,3.0248008e-05
n03630383,Lab Coat,2.914315e-05
n04254777,Sock,2.833403e-05
n02137549,Mongoose,2.8229355e-05
n03089624,Confectionery,2.8105143e-05
n02011460,Bittern,2.7674954e-05
n01667114,Mud Turtle,2.738803e-05
n01616318,Vulture,2.722618e-05
n01531178,Goldfinch,2.685707e-05
n01735189,Garter Snake,2.6816606e-05
n02226429,Grasshopper,2.6020165e-05
n03141823,Crutch,2.5662386e-05
n02480495,Orangutan,2.5400373e-05
n02326432,Hare,2.5158255e-05
n03623198,Knee Pad,2.5088964e-05
n03924679,Photocopier,2.4785746e-05
n01806567,Quail,2.4624027e-05
n02172182,Dung Beetle,2.4466632e-05
n02361337,Marmot,2.3394074e-05
n07749582,Lemon,2.3313916e-05
n02108915,French Bulldog,2.3211402e-05
n04243546,Slot,2.29192e-05
n02504458,African Elephant,2.2868679e-05
n03483316,Hand Blower,2.2729306e-05
n04550184,Wardrobe,2.2696642e-05
n02012849,Crane,2.2604687e-05
n01682714,American Chameleon,2.248866e-05
n02086646,Blenheim Spaniel,2.2288685e-05
n04517823,Vacuum,2.2081977e-05
n04579432,Whistle,2.207105e-05
n04286575,Spotlight,2.1772785e-05
n04259630,Sombrero,2.1561564e-05
n01630670,Common Newt,2.130246e-05
n01698640,American Alligator,2.1260814e-05
n02095570,Lakeland Terrier,2.0873584e-05
n02107683,Bernese Mountain Dog,2.0805714e-05
n03291819,Envelope,2.0771831e-05
n01514859,Hen,2.0649768e-05
n03457902,Greenhouse,2.0291985e-05
n02093647,Bedlington Terrier,2.0197056e-05
n03710637,Maillot,2.013148e-05
n02107908,Appenzeller,2.0036938e-05
n07734744,Mushroom,1.9980782e-05
n02100877,Irish Setter,1.9895539e-05
n02102040,English Springer,1.9710049e-05
n03649909,Lawn Mower,1.962613e-05
n02002556,White Stork,1.957874e-05
n02128925,Jaguar,1.9464005e-05
n01819313,Sulphur-Crested Cockatoo,1.915382e-05
n02085782,Japanese Spaniel,1.913892e-05
n07930864,Cup,1.8817866e-05
n02165105,Tiger Beetle,1.8755856e-05
n02097130,Giant Schnauzer,1.8708499e-05
n02104365,Schipperke,1.8682163e-05
n04317175,Stethoscope,1.858459e-05
n07718472,Cucumber,1.8570521e-05
n01631663,Eft,1.8269871e-05
n04356056,Sunglasses,1.8266717e-05
n01532829,House Finch,1.806155e-05
n01697457,African Crocodile,1.8032204e-05
n04465501,Tractor,1.8024622e-05
n03942813,Ping-Pong Ball,1.8023144e-05
n02483708,Siamang,1.7997123e-05
n02356798,Fox Squirrel,1.7926017e-05
n02089078,Black-And-Tan Coonhound,1.7919438e-05
n04409515,Tennis Ball,1.7904917e-05
n03902125,Pay-Phone,1.7847056e-05
n02815834,Beaker,1.780481e-05
n02099429,Curly-Coated Retriever,1.7750795e-05
n03908618,Pencil Box,1.7596976e-05
n04591713,Wine Bottle,1.7445638e-05
n02808440,Bathtub,1.7417891e-05
n04141076,Sax,1.7257096e-05
n02106550,Rottweiler,1.715289e-05
n04584207,Wig,1.7038585e-05
n02895154,Breastplate,1.695501e-05
n03476684,Hair Slide,1.6932969e-05
n03710721,Maillot,1.6908503e-05
n02096294,Australian Terrier,1.6886443e-05
n02013706,Limpkin,1.6760288e-05
n03967562,Plow,1.6533966e-05
n01847000,Drake,1.636063e-05
n02025239,Ruddy Turnstone,1.6329936e-05
n07871810,Meat Loaf,1.6327942e-05
n01984695,Spiny Lobster,1.6206905e-05
n02415577,Bighorn,1.608845e-05
n03998194,Prayer Rug,1.60668e-05
n03255030,Dumbbell,1.6002377e-05
n02389026,Sorrel,1.5917842e-05
n03633091,Ladle,1.5774323e-05
n03888257,Parachute,1.5724352e-05
n03527444,Holster,1.5691006e-05
n03394916,French Horn,1.567149e-05
n04074963,Remote Control,1.561559e-05
n03187595,Dial Telephone,1.561087e-05
n02128757,Snow Leopard,1.5597418e-05
n03063599,Coffee Mug,1.5579591e-05
n02837789,Bikini,1.5512713e-05
n01773157,Black And Gold Garden Spider,1.5407706e-05
n03476991,Hair Spray,1.5360729e-05
n02093428,American Staffordshire Terrier,1.5271615e-05
n01749939,Green Mamba,1.5263955e-05
n03197337,Digital Watch,1.52188095e-05
n03045698,Cloak,1.516296e-05
n07742313,Granny Smith,1.5148044e-05
n03196217,Digital Clock,1.51029235e-05
n02229544,Cricket,1.5094198e-05
n02442845,Mink,1.5089319e-05
n03124043,Cowboy Boot,1.5015176e-05
n02102177,Welsh Springer Spaniel,1.4901823e-05
n02342885,Hamster,1.49007565e-05
n02966687,Carpenter'S Kit,1.4867046e-05
n02018795,Bustard,1.4833905e-05
n04590129,Window Shade,1.4665014e-05
n02276258,Admiral,1.4608064e-05
n01440764,Tench,1.4595211e-05
n01978455,Rock Crab,1.4581994e-05
n02443114,Polecat,1.4557566e-05
n03661043,Library,1.4544662e-05
n04120489,Running Shoe,1.4519632e-05
n03134739,Croquet Ball,1.45160175e-05
n03662601,Lifeboat,1.4474616e-05
n03443371,Goblet,1.4467452e-05
n02948072,Candle,1.4448702e-05
n07717410,Acorn Squash,1.4359975e-05
n01537544,Indigo Bunting,1.4359604e-05
n02087394,Rhodesian Ridgeback,1.4325546e-05
n07714990,Broccoli,1.431529e-05
n02441942,Weasel,1.4304358e-05
n11879895,Rapeseed,1.4297117e-05
n07248320,Book Jacket,1.42227145e-05
n01797886,Ruffed Grouse,1.4118265e-05
n07875152,Potpie,1.4103571e-05
n01818515,Macaw,1.408169e-05
n04525038,Velvet,1.4002332e-05
n04086273,Revolver,1.397e-05
n01883070,Wombat,1.3902749e-05
n02107574,Greater Swiss Mountain Dog,1.3872751e-05
n01614925,Bald Eagle,1.3862514e-05
n02497673,Madagascar Cat,1.382349e-05
n04252077,Snowmobile,1.3815807e-05
n02009912,American Egret,1.3783642e-05
n04090263,Rifle,1.3780278e-05
n03877845,Palace,1.3764254e-05
n07711569,Mashed Potato,1.3717275e-05
n06874185,Traffic Light,1.36330655e-05
n03980874,Poncho,1.3584708e-05
n06596364,Comic Book,1.3564047e-05
n02397096,Warthog,1.3538316e-05
n02510455,Giant Panda,1.3523851e-05
n01644900,Tailed Frog,1.3522522e-05
n01737021,Water Snake,1.34387265e-05
n07880968,Burrito,1.338484e-05
n04493381,Tub,1.3363527e-05
n04552348,Warplane,1.3362151e-05
n01734418,King Snake,1.3361131e-05
n02454379,Armadillo,1.3327737e-05
n01534433,Junco,1.3324548e-05
n02106662,German Shepherd,1.3289572e-05
n03843555,Oil Filter,1.3215409e-05
n03314780,Face Powder,1.3116143e-05
n04116512,Rubber Eraser,1.3093772e-05
n07715103,Cauliflower,1.303484e-05
n01773797,Garden Spider,1.302213e-05
n01784675,Centipede,1.3017337e-05
n04380533,Table Lamp,1.30169765e-05
n03930313,Picket Fence,1.30154995e-05
n01751748,Sea Snake,1.2934944e-05
n04162706,Seat Belt,1.2929838e-05
n12144580,Corn,1.2904227e-05
n07717556,Butternut Squash,1.2879159e-05
n01770393,Scorpion,1.2801169e-05
n04328186,Stopwatch,1.2784345e-05
n02099267,Flat-Coated Retriever,1.2757064e-05
n02097209,Standard Schnauzer,1.2739666e-05
n12768682,Buckeye,1.27321355e-05
n01824575,Coucal,1.261052e-05
n02865351,Bolo Tie,1.2582361e-05
n03838899,Oboe,1.2567024e-05
n04479046,Trench Coat,1.2515284e-05
n07716906,Spaghetti Squash,1.251001e-05
n11939491,Daisy,1.2454204e-05
n02492035,Capuchin,1.2445786e-05
n13037406,Gyromitra,1.244308e-05
n03676483,Lipstick,1.24253875e-05
n04118538,Rugby Ball,1.2362542e-05
n02096051,Airedale,1.2347377e-05
n03188531,Diaper,1.2331397e-05
n07613480,Trifle,1.22506235e-05
n07831146,Carbonara,1.2221276e-05
n03804744,Nail,1.2216451e-05
n07754684,Jackfruit,1.2172562e-05
n04371774,Swing,1.210215e-05
n03976467,Polaroid Camera,1.209134e-05
n12057211,Yellow Lady'S Slipper,1.2063134e-05
n02910353,Buckle,1.2024014e-05
n04040759,Radiator,1.185701e-05
n03937543,Pill Bottle,1.1851346e-05
n02894605,Breakwater,1.1826867e-05
n02088466,Bloodhound,1.182433e-05
n02492660,Howler Monkey,1.1805423e-05
n04033901,Quill,1.1801596e-05
n02097047,Miniature Schnauzer,1.1737774e-05
n04081281,Restaurant,1.16699675e-05
n02892767,Brassiere,1.1652107e-05
n02123045,Tabby,1.1623517e-05
n03763968,Military Uniform,1.1621122e-05
n03425413,Gas Pump,1.1601944e-05
n02909870,Bucket,1.1579029e-05
n03201208,Dining Table,1.15203875e-05
n04041544,Radio,1.1435643e-05
n02110627,Affenpinscher,1.14284685e-05
n01560419,Bulbul,1.1420646e-05
n04515003,Upright,1.1381112e-05
n02988304,Cd Player,1.133325e-05
n03680355,Loafer,1.1267866e-05
n02930766,Cab,1.1261754e-05
n03891251,Park Bench,1.1216735e-05
n03692522,Loupe,1.1192981e-05
n09193705,Alp,1.1140192e-05
n01580077,Jay,1.113895e-05
n03492542,Hard Disc,1.1121287e-05
n02037110,Oystercatcher,1.1096232e-05
n02749479,Assault Rifle,1.1078849e-05
n04376876,Syringe,1.1076799e-05
n01872401,Echidna,1.1074475e-05
n04467665,Trailer Truck,1.1058824e-05
n02259212,Leafhopper,1.1015531e-05
n01632777,Axolotl,1.096611e-05
n03832673,Notebook,1.0956973e-05
n02123159,Tiger Cat,1.0951938e-05
n04326547,Stone Wall,1.0898634e-05
n04613696,Yurt,1.0873386e-05
n02006656,Spoonbill,1.0872349e-05
n03290653,Entertainment Center,1.0847038e-05
n02033041,Dowitcher,1.0846261e-05
n02093991,Irish Terrier,1.0837193e-05
n04273569,Speedboat,1.0834084e-05
n01748264,Indian Cobra,1.0815904e-05
n03729826,Matchstick,1.0808716e-05
n02100236,German Short-Haired Pointer,1.0800504e-05
n02113023,Pembroke,1.0791238e-05
n02018207,American Coot,1.0777199e-05
n03207743,Dishrag,1.0766526e-05
n02129604,Tiger,1.0725636e-05
n03995372,Power Drill,1.0717313e-05
n02119022,Red Fox,1.0670196e-05
n02977058,Cash Machine,1.0627036e-05
n02437312,Arabian Camel,1.0613748e-05
n02825657,Bell Cote,1.0578551e-05
n03742115,Medicine Chest,1.0577512e-05
n01843383,Toucan,1.0572681e-05
n04208210,Shovel,1.0571472e-05
n03100240,Convertible,1.0541631e-05
n02108089,Boxer,1.0528279e-05
n03841143,Odometer,1.0518424e-05
n02814860,Beacon,1.0482643e-05
n02009229,Little Blue Heron,1.0452665e-05
n02007558,Flamingo,1.0434001e-05
n03793489,Mouse,1.04279625e-05
n03372029,Flute,1.0412479e-05
n09332890,Lakeside,1.0394383e-05
n01704323,Triceratops,1.0367722e-05
n03250847,Drumstick,1.0359874e-05
n03891332,Parking Meter,1.033065e-05
n03595614,Jersey,1.0305372e-05
n03777568,Model T,1.0295313e-05
n02114855,Coyote,1.01965925e-05
n02112706,Brabancon Griffon,1.0188554e-05
n02410509,Bison,1.0173427e-05
n04325704,Stole,1.0171662e-05
n04557648,Water Bottle,1.015196e-05
n02102973,Irish Water Spaniel,1.0136607e-05
n04004767,Printer,1.0101827e-05
n04235860,Sleeping Bag,1.0048241e-05
n01744401,Rock Python,1.0033362e-05
n02606052,Rock Beauty,1.0025786e-05
n12985857,Coral Fungus,1.0020748e-05
n02101006,Gordon Setter,1.00196885e-05
n02105056,Groenendael,9.995618e-06
n02835271,Bicycle-Built-For-Two,9.995427e-06
n04579145,Whiskey Jug,9.994026e-06
n03538406,Horse Cart,9.970017e-06
n02643566,Lionfish,9.957218e-06
n02795169,Barrel,9.946428e-06
n04008634,Projectile,9.91996e-06
n02092339,Weimaraner,9.908189e-06
n07615774,Ice Lolly,9.819539e-06
n02236044,Mantis,9.742008e-06
n03690938,Lotion,9.722674e-06
n09256479,Coral Reef,9.718957e-06
n02028035,Redshank,9.694222e-06
n02119789,Kit Fox,9.686968e-06
n02481823,Chimpanzee,9.6596705e-06
n03095699,Container Ship,9.61052e-06
n03773504,Missile,9.604994e-06
n09288635,Geyser,9.577764e-06
n01592084,Chickadee,9.568571e-06
n02074367,Dugong,9.554518e-06
n03602883,Joystick,9.465818e-06
n03709823,Mailbag,9.436273e-06
n03777754,Modem,9.4237275e-06
n02978881,Cassette,9.390041e-06
n02500267,Indri,9.377388e-06
n02277742,Ringlet,9.360821e-06
n07695742,Pretzel,9.338512e-06
n02110958,Pug,9.277776e-06
n02917067,Bullet Train,9.26766e-06
n04548280,Wall Clock,9.253283e-06
n02992529,Cellular Telephone,9.24002e-06
n02814533,Beach Wagon,9.217356e-06
n07730033,Cardoon,9.205357e-06
n02105505,Komondor,9.177123e-06
n07714571,Head Cabbage,9.160842e-06
n09468604,Valley,9.154841e-06
n02167151,Ground Beetle,9.150644e-06
n07860988,Dough,9.128782e-06
n04505470,Typewriter Keyboard,9.092317e-06
n02112350,Keeshond,9.078809e-06
n04592741,Wing,9.0725425e-06
n02093256,Staffordshire Bullterrier,9.06647e-06
n01601694,Water Ouzel,9.066211e-06
n01530575,Brambling,9.052785e-06
n04146614,School Bus,9.046967e-06
n02797295,Barrow,9.024649e-06
n01644373,Tree Frog,9.012917e-06
n03884397,Panpipe,9.001484e-06
n03272562,Electric Locomotive,8.997587e-06
n07716358,Zucchini,8.986876e-06
n02101388,Brittany Spaniel,8.981281e-06
n09399592,Promontory,8.972369e-06
n02268853,Damselfly,8.968023e-06
n02106030,Collie,8.964116e-06
n03208938,Disk Brake,8.953479e-06
n04201297,Shoji,8.936801e-06
n03938244,Pillow,8.936674e-06
n02114548,White Wolf,8.9271e-06
n07590611,Hot Pot,8.925345e-06
n01742172,Boa Constrictor,8.897046e-06
n02667093,Abaya,8.895977e-06
n03899768,Patio,8.885785e-06
n03445924,Golfcart,8.879466e-06
n03776460,Mobile Home,8.878424e-06
n04044716,Radio Telescope,8.851582e-06
n02398521,Hippopotamus,8.847319e-06
n02445715,Skunk,8.824955e-06
n03041632,Cleaver,8.821017e-06
n02128385,Leopard,8.799525e-06
n02268443,Dragonfly,8.772335e-06
n03450230,Gown,8.752262e-06
n03485407,Hand-Held Computer,8.743235e-06
n02099849,Chesapeake Bay Retriever,8.741193e-06
n01917289,Brain Coral,8.722607e-06
n02841315,Binoculars,8.709158e-06
n01820546,Lorikeet,8.694179e-06
n02490219,Marmoset,8.678655e-06
n06359193,Web Site,8.648572e-06
n01860187,Black Swan,8.608014e-06
n04372370,Switch,8.600054e-06
n04404412,Television,8.590029e-06
n02281406,Sulphur Butterfly,8.587678e-06
n04462240,Toyshop,8.586982e-06
n02793495,Barn,8.558196e-06
n02088632,Bluetick,8.508846e-06
n02102480,Sussex Spaniel,8.508238e-06
n03733131,Maypole,8.503833e-06
n07579787,Plate,8.490195e-06
n04264628,Space Bar,8.489232e-06
n03498962,Hatchet,8.456667e-06
n02089973,English Foxhound,8.450588e-06
n01664065,Loggerhead,8.426494e-06
n02077923,Sea Lion,8.423128e-06
n04596742,Wok,8.416632e-06
n04039381,Racket,8.415588e-06
n03637318,Lampshade,8.414304e-06
n03000684,Chain Saw,8.3871055e-06
n02086240,Shih-Tzu,8.3698615e-06
n04591157,Windsor Tie,8.368521e-06
n04254680,Soccer Ball,8.347932e-06
n02096437,Dandie Dinmont,8.346555e-06
n02417914,Ibex,8.345751e-06
n03617480,Kimono,8.33964e-06
n07718747,Artichoke,8.327989e-06
n02096585,Boston Bull,8.290949e-06
n03759954,Microphone,8.282675e-06
n02860847,Bobsled,8.274212e-06
n01985128,Crayfish,8.272453e-06
n03180011,Desktop Computer,8.265852e-06
n04252225,Snowplow,8.264512e-06
n07892512,Red Wine,8.219551e-06
n02489166,Proboscis Monkey,8.208703e-06
n03691459,Loudspeaker,8.182557e-06
n03000247,Chain Mail,8.165392e-06
n02981792,Catamaran,8.152888e-06
n02096177,Cairn,8.132464e-06
n04392985,Tape Player,8.1307735e-06
n03481172,Hammer,8.116186e-06
n07802026,Hay,8.086742e-06
n02091467,Norwegian Elkhound,8.081337e-06
n03733281,Maze,8.072764e-06
n04536866,Violin,8.0647305e-06
n04192698,Shield,8.060601e-06
n03452741,Grand Piano,7.9655765e-06
n03018349,China Cabinet,7.964148e-06
n04127249,Safety Pin,7.963366e-06
n03461385,Grocery Store,7.9613e-06
n03127925,Crate,7.949875e-06
n02607072,Anemone Fish,7.945668e-06
n02701002,Ambulance,7.9400015e-06
n02666196,Abacus,7.920368e-06
n03642806,Laptop,7.919319e-06
n03424325,Gasmask,7.916955e-06
n03775546,Mixing Bowl,7.901644e-06
n03599486,Jinrikisha,7.886955e-06
n04344873,Studio Couch,7.884142e-06
n01795545,Black Grouse,7.869667e-06
n07720875,Bell Pepper,7.8572475e-06
n03788365,Mosquito Net,7.831805e-06
n01768244,Trilobite,7.815249e-06
n02093754,Border Terrier,7.7894065e-06
n01753488,Horned Viper,7.763531e-06
n02443484,Black-Footed Ferret,7.743013e-06
n04070727,Refrigerator,7.739883e-06
n03854065,Organ,7.723631e-06
n03857828,Oscilloscope,7.707804e-06
n03467068,Guillotine,7.698327e-06
n03179701,Desk,7.687945e-06
n04285008,Sports Car,7.633052e-06
n03706229,Magnetic Compass,7.6187894e-06
n04099969,Rocking Chair,7.602357e-06
n02017213,European Gallinule,7.600371e-06
n02098105,Soft-Coated Wheaten Terrier,7.5849193e-06
n02870880,Bookcase,7.5643247e-06
n02129165,Lion,7.558786e-06
n02111277,Newfoundland,7.555428e-06
n03496892,Harvester,7.5491976e-06
n02676566,Acoustic Guitar,7.543339e-06
n02085936,Maltese Dog,7.540477e-06
n07932039,Eggnog,7.5322046e-06
n02110185,Siberian Husky,7.5262233e-06
n02095889,Sealyham Terrier,7.526194e-06
n03584254,Ipod,7.4441677e-06
n04204238,Shopping Basket,7.4414843e-06
n04067472,Reel,7.4407394e-06
n02106166,Border Collie,7.4344903e-06
n03871628,Packet,7.423091e-06
n02231487,Walking Stick,7.4169425e-06
n03379051,Football Helmet,7.3844967e-06
n02927161,Butcher Shop,7.3839547e-06
n03929660,Pick,7.366258e-06
n02727426,Apiary,7.365718e-06
n02058221,Albatross,7.365254e-06
n02097298,Scotch Terrier,7.3622414e-06
n01775062,Wolf Spider,7.3529163e-06
n07684084,French Loaf,7.328135e-06
n02687172,Aircraft Carrier,7.322071e-06
n02363005,Beaver,7.3123847e-06
n02971356,Carton,7.2974562e-06
n04239074,Sliding Door,7.2955218e-06
n04019541,Puck,7.284516e-06
n02980441,Castle,7.278357e-06
n03259280,Dutch Oven,7.267398e-06
n02100583,Vizsla,7.26712e-06
n04037443,Racer,7.2554594e-06
n12267677,Acorn,7.2429175e-06
n04554684,Washer,7.2418816e-06
n01774750,Tarantula,7.225787e-06
n02493793,Spider Monkey,7.2160224e-06
n02130308,Cheetah,7.204257e-06
n02777292,Balance Beam,7.193925e-06
n13054560,Bolete,7.191496e-06
n03447447,Gondola,7.1653317e-06
n04350905,Suit,7.1606178e-06
n01798484,Prairie Chicken,7.1579416e-06
n02102318,Cocker Spaniel,7.151289e-06
n04589890,Window Screen,7.1335653e-06
n02906734,Broom,7.129974e-06
n02100735,English Setter,7.1252093e-06
n03325584,Feather Boa,7.109916e-06
n03063689,Coffeepot,7.10734e-06
n01632458,Spotted Salamander,7.097729e-06
n10565667,Scuba Diver,7.093668e-06
n02098413,Lhasa,7.07003e-06
n04033995,Quilt,7.0527635e-06
n03016953,Chiffonier,7.0469546e-06
n02114367,Timber Wolf,7.044912e-06
n03944341,Pinwheel,7.0194073e-06
n02090379,Redbone,7.0103897e-06
n04429376,Throne,6.9950893e-06
n04311174,Steel Drum,6.985123e-06
n02113624,Toy Poodle,6.9807015e-06
n04482393,Tricycle,6.973196e-06
n04548362,Wallet,6.9544876e-06
n03160309,Dam,6.94156e-06
n03814639,Neck Brace,6.9152425e-06
n02093859,Kerry Blue Terrier,6.9117086e-06
n03888605,Parallel Bars,6.8986237e-06
n04485082,Tripod,6.894178e-06
n02120079,Arctic Fox,6.8655254e-06
n03218198,Dogsled,6.855188e-06
n03417042,Garbage Truck,6.854626e-06
