Synset,Name,Probabilities
n03047690,Clog,0.916783
n03000684,Chain Saw,0.016781595
n04120489,Running Shoe,0.0044667567
n03680355,Loafer,0.0031980986
n04133789,Sandal,0.0031546964
n04254777,Sock,0.0013808925
n03444034,Go-Kart,0.0012390098
n03223299,Doormat,0.0010957861
n04254680,Soccer Ball,0.00095306925
n04154565,Screwdriver,0.0008545691
n03623198,Knee Pad,0.0007482731
n04162706,Seat Belt,0.00068412453
n04116512,Rubber Eraser,0.000646043
n04517823,Vacuum,0.0006162752
n03481172,Hammer,0.0006114099
n03124043,Cowboy Boot,0.00058071414
n03775071,Mitten,0.00056939357
n04200800,Shoe Shop,0.0005371311
n03594734,Jean,0.00050981634
n02786058,Band Aid,0.00050720776
n03843555,Oil Filter,0.00047826953
n03794056,Mousetrap,0.00040839813
n03384352,Forklift,0.00039951765
n03791053,Motor Scooter,0.0003830749
n04409515,Tennis Ball,0.00036958858
n03717622,Manhole Cover,0.00034613977
n04235860,Sleeping Bag,0.00031187193
n03803284,Muzzle,0.00030613862
n02088364,Beagle,0.00029538682
n02930766,Cab,0.00029411682
n03785016,Moped,0.00027830753
n03649909,Lawn Mower,0.00026957828
n03445777,Golf Ball,0.00026139038
n02769748,Backpack,0.0002606436
n04265275,Space Heater,0.00025412257
n02105162,Malinois,0.0002341078
n04153751,Screw,0.00023057548
n04370456,Sweatshirt,0.00022708236
n02113023,Pembroke,0.00021941257
n03590841,Jack-O'-Lantern,0.00021313848
n04522168,Vase,0.00021224316
n04399382,Teddy,0.00020595339
n02094114,Norfolk Terrier,0.00020470408
n03814639,Neck Brace,0.0002046348
n02747177,Ashcan,0.00020251049
n03127747,Crash Helmet,0.00020116406
n04118538,Rugby Ball,0.00020052107
n02992529,Cellular Telephone,0.0001924345
n03764736,Milk Can,0.0001901552
n03958227,Plastic Bag,0.00018635177
n03908618,Pencil Box,0.00017502657
n02094258,Norwich Terrier,0.00017076156
n07717556,Butternut Squash,0.0001700282
n03379051,Football Helmet,0.00016660446
n04509417,Unicycle,0.00016263971
n04599235,Wool,0.00016237376
n04482393,Tricycle,0.00015795723
n01770081,Harvestman,0.00015523956
n02113624,Toy Poodle,0.00014947692
n02966687,Carpenter'S Kit,0.00014742794
n03793489,Mouse,0.00014697871
n09332890,Lakeside,0.00014283835
n02259212,Leafhopper,0.00014263703
n13054560,Bolete,0.00014214734
n03891332,Parking Meter,0.0001420991
n03998194,Prayer Rug,0.00013906111
n03085013,Computer Keyboard,0.00013881623
n03950228,Pitcher,0.00013823892
n03991062,Pot,0.00013687278
n03595614,Jersey,0.00013506417
n03840681,Ocarina,0.00013279366
n03995372,Power Drill,0.0001321118
n04557648,Water Bottle,0.00013039968
n02233338,Cockroach,0.00012974485
n02797295,Barrow,0.0001287865
n03272010,Electric Guitar,0.00012877594
n02910353,Buckle,0.0001254313
n04040759,Radiator,0.00012527601
n02971356,Carton,0.00012335568
n02951358,Canoe,0.0001225929
n03141823,Crutch,0.00012054687
n03026506,Christmas Stocking,0.00011770916
n02091032,Italian Greyhound,0.000117413176
n02802426,Basketball,0.00011639451
n04026417,Purse,0.00011551076
n02087046,Toy Terrier,0.00011534268
n02110958,Pug,0.000115090275
n02974003,Car Wheel,0.00011412942
n02988304,Cd Player,0.00011321966
n03527444,Holster,0.00011235959
n01734418,King Snake,0.000112267575
n03627232,Knot,0.000111837246
n02098413,Lhasa,0.0001118317
n03935335,Piggy Bank,0.000110536836
n04336792,Stretcher,0.00010952058
n02443114,Polecat,0.000109448534
n04392985,Tape Player,0.00010885001
n03134739,Croquet Ball,0.00010744355
n03642806,Laptop,0.0001070558
n03662601,Lifeboat,0.00010516261
n03249569,Drum,0.00010447148
n02085620,Chihuahua,0.00010443582
n04146614,School Bus,0.00010267089
n02894605,Breakwater,0.000101724145
n04074963,Remote Control,0.00010141969
n02909870,Bucket,0.00010129519
n03876231,Paintbrush,9.9994926e-05
n03956157,Planetarium,9.9711724e-05
