Synset,Name,Probabilities
n02096294,Australian Terrier,0.92570317
n02094258,Norwich Terrier,0.013066681
n02093991,Irish Terrier,0.0071458337
n02096177,Cairn,0.004735823
n02097658,Silky Terrier,0.004219668
n02093754,Border Terrier,0.001429958
n02094114,Norfolk Terrier,0.0012265674
n02096051,Airedale,0.0005470705
n02095570,Lakeland Terrier,0.0004998582
n02107312,Miniature Pinscher,0.0004993057
n02808304,Bath Towel,0.00047530612
n04525038,Velvet,0.00030924616
n02094433,Yorkshire Terrier,0.00029921703
n02100877,Irish Setter,0.00025256549
n02093428,American Staffordshire Terrier,0.00025102647
n02699494,Altar,0.00024967775
n03223299,Doormat,0.00024035216
n02113978,Mexican Hairless,0.00023487893
n02906734,Broom,0.00023385457
n03290653,Entertainment Center,0.00022579149
n03775071,Mitten,0.00020506482
n02117135,Hyena,0.00016887505
n03026506,Christmas Stocking,0.00016770378
n04041544,Radio,0.00016339934
n02231487,Walking Stick,0.00016292647
n03450230,Gown,0.00016246735
n02087394,Rhodesian Ridgeback,0.00015854072
n04461696,Tow Truck,0.00015718023
n02100583,Vizsla,0.00015530638
n02114712,Red Wolf,0.00015524076
n01833805,Hummingbird,0.0001534926
n02492660,Howler Monkey,0.00014849118
n02123597,Siamese Cat,0.00014733223
n04009552,Projector,0.0001375004
n04265275,Space Heater,0.00013738846
n03496892,Harvester,0.00013663765
n03710721,Maillot,0.00013653515
n02389026,Sorrel,0.0001362911
n02364673,Guinea Pig,0.00013622963
n03325584,Feather Boa,0.00013591326
n02097209,Standard Schnauzer,0.00013290494
n03877472,Pajama,0.00013287223
n04277352,Spindle,0.00013130344
n03998194,Prayer Rug,0.00012924065
n03529860,Home Theater,0.0001283614
n04532106,Vestment,0.00012815688
n04404412,Television,0.0001262928
n03160309,Dam,0.00012567463
n04599235,Wool,0.00012457551
n01491361,Tiger Shark,0.0001231325
n07802026,Hay,0.000121743
n03884397,Panpipe,0.00011814972
n02091635,Otterhound,0.000117905576
n02092002,Scottish Deerhound,0.00011423431
n02025239,Ruddy Turnstone,0.000112478294
n03016953,Chiffonier,0.000112230984
n04033995,Quilt,0.000111834175
n02085620,Chihuahua,0.00011039885
n06874185,Traffic Light,0.0001098457
n02979186,Cassette Player,0.00010934871
n04370456,Sweatshirt,0.00010791368
n03534580,Hoopskirt,0.000107087166
n02454379,Armadillo,0.00010589448
n04515003,Upright,0.00010398326
n03180011,Desktop Computer,0.0001034228
n02090379,Redbone,0.00010285692
n04125021,Safe,0.0001023486
n02206856,Bee,0.000101831225
n03690938,Lotion,0.00010162865
n04418357,Theater Curtain,0.00010145918
n01806567,Quail,0.00010060857
n02280649,Cabbage Butterfly,9.808528e-05
n04550184,Wardrobe,9.6384465e-05
n03673027,Liner,9.406054e-05
n02087046,Toy Terrier,9.22635e-05
n02112137,Chow,9.204247e-05
n03770439,Miniskirt,9.090285e-05
n07745940,Strawberry,9.0492686e-05
n02093256,Staffordshire Bullterrier,8.8185676e-05
n04399382,Teddy,8.714848e-05
n02963159,Cardigan,8.696259e-05
n04235860,Sleeping Bag,8.688773e-05
n03877845,Palace,8.57523e-05
n02018207,American Coot,8.566092e-05
n02090721,Irish Wolfhound,8.563699e-05
n04584207,Wig,8.539599e-05
n02105855,Shetland Sheepdog,8.533077e-05
n04259630,Sombrero,8.399527e-05
n02841315,Binoculars,8.395987e-05
n02672831,Accordion,8.360264e-05
n01985128,Crayfish,8.346729e-05
n02110627,Affenpinscher,8.345766e-05
n03345487,Fire Engine,8.3000625e-05
n02692877,Airship,8.239218e-05
n04486054,Triumphal Arch,8.1981e-05
n03980874,Poncho,8.193997e-05
n01641577,Bullfrog,8.166388e-05
