Synset,Name,Probabilities
n01756291,Sidewinder,0.7154454
n01753488,Horned Viper,0.2625496
n02981792,Catamaran,0.0014129989
n03062245,Cocktail Shaker,0.0006261223
n04081281,Restaurant,0.0003582305
n03492542,Hard Disc,0.00028791628
n04591713,Wine Bottle,0.00026272718
n03100240,Convertible,0.00019019899
n04286575,Spotlight,0.00018507699
n03443371,Goblet,0.00018170424
n03825788,Nipple,0.0001737207
n07831146,Carbonara,0.00014713453
n04579145,Whiskey Jug,0.00013873939
n03670208,Limousine,0.0001277892
n03425413,Gas Pump,0.00012134474
n03930630,Pickup,0.00011966165
n03109150,Corkscrew,0.00011227693
n01740131,Night Snake,0.00011086087
n10148035,Groom,0.000107200285
n01773549,Barn Spider,0.00010665493
n03476684,Hair Slide,0.0001023611
n03535780,Horizontal Bar,0.00010146973
n02018795,Bustard,9.721977e-05
n02980441,Castle,9.6296644e-05
n02093428,American Staffordshire Terrier,9.578072e-05
n07892512,Red Wine,9.346957e-05
n03630383,Lab Coat,9.098309e-05
n04487394,Trombone,8.472796e-05
n01675722,Banded Gecko,8.0453945e-05
n04039381,Racket,7.852034e-05
n07717556,Butternut Squash,7.7030774e-05
n02794156,Barometer,7.454709e-05
n02727426,Apiary,7.233535e-05
n03733131,Maypole,7.133258e-05
n03617480,Kimono,7.103185e-05
n03995372,Power Drill,7.099805e-05
n03291819,Envelope,6.999633e-05
n02088238,Basset,6.979049e-05
n03924679,Photocopier,6.8562855e-05
n07932039,Eggnog,6.502101e-05
n02102480,Sussex Spaniel,6.48556e-05
n02321529,Sea Cucumber,6.469529e-05
n04044716,Radio Telescope,6.402871e-05
n03240683,Drilling Platform,6.376656e-05
n07579787,Plate,6.324625e-05
n04263257,Soup Bowl,6.283946e-05
n03868863,Oxygen Mask,6.175163e-05
n03063689,Coffeepot,6.0636194e-05
n01694178,African Chameleon,6.0097856e-05
n02009229,Little Blue Heron,5.992748e-05
n02110185,Siberian Husky,5.9584298e-05
n03032252,Cinema,5.6922523e-05
n03717622,Manhole Cover,5.6163553e-05
n03216828,Dock,5.6008972e-05
n04019541,Puck,5.585796e-05
n04238763,Slide Rule,5.565962e-05
n02231487,Walking Stick,5.440226e-05
n07684084,French Loaf,5.4296474e-05
n04562935,Water Tower,5.4023603e-05
n01943899,Conch,5.3713513e-05
n07693725,Bagel,5.3711723e-05
n03733281,Maze,5.3049724e-05
n02492660,Howler Monkey,5.1479426e-05
n04326547,Stone Wall,5.1257848e-05
n02483708,Siamang,5.0724924e-05
n03796401,Moving Van,5.020415e-05
n04131690,Saltshaker,5.0057428e-05
n02095889,Sealyham Terrier,4.945325e-05
n02097130,Giant Schnauzer,4.905689e-05
n04235860,Sleeping Bag,4.85133e-05
n02974003,Car Wheel,4.8116442e-05
n02107574,Greater Swiss Mountain Dog,4.7863166e-05
n13133613,Ear,4.6204696e-05
n03743016,Megalith,4.5872326e-05
n02669723,Academic Gown,4.5588244e-05
n02102318,Cocker Spaniel,4.5307e-05
n09256479,Coral Reef,4.5045737e-05
n02236044,Mantis,4.47424e-05
n02102177,Welsh Springer Spaniel,4.4738346e-05
n04317175,Stethoscope,4.471092e-05
n03673027,Liner,4.454502e-05
n04589890,Window Screen,4.4496024e-05
n02134418,Sloth Bear,4.440556e-05
n03877845,Palace,4.3877255e-05
n04442312,Toaster,4.3658118e-05
n04252225,Snowplow,4.325628e-05
n04548362,Wallet,4.3196673e-05
n03769881,Minibus,4.3163647e-05
n07871810,Meat Loaf,4.206235e-05
n02093754,Border Terrier,4.1845815e-05
n03452741,Grand Piano,4.1730484e-05
n02165105,Tiger Beetle,4.1697065e-05
n03417042,Garbage Truck,4.136035e-05
n09428293,Seashore,4.1275944e-05
n12768682,Buckeye,4.0436502e-05
n04141076,Sax,4.0154857e-05
n02095314,Wire-Haired Fox Terrier,3.921685e-05
n02979186,Cassette Player,3.872981e-05
n02423022,Gazelle,3.8667218e-05
n03929855,Pickelhaube,3.8577822e-05
n04004767,Printer,3.8495502e-05
n02494079,Squirrel Monkey,3.8253085e-05
n02114855,Coyote,3.7305177e-05
n03089624,Confectionery,3.701197e-05
n04310018,Steam Locomotive,3.691091e-05
n03207743,Dishrag,3.6856778e-05
n04074963,Remote Control,3.6695583e-05
n13052670,Hen-Of-The-Woods,3.6441907e-05
n02782093,Balloon,3.6333673e-05
n02113023,Pembroke,3.585302e-05
n02102040,English Springer,3.5728637e-05
n01739381,Vine Snake,3.568461e-05
n04008634,Projectile,3.5662597e-05
n03478589,Half Track,3.540799e-05
n03787032,Mortarboard,3.5278626e-05
n03899768,Patio,3.513975e-05
n04344873,Studio Couch,3.5035515e-05
n04049303,Rain Barrel,3.5003355e-05
n02138441,Meerkat,3.495845e-05
n03837869,Obelisk,3.470377e-05
n03843555,Oil Filter,3.4658395e-05
n04328186,Stopwatch,3.4569763e-05
n02094258,Norwich Terrier,3.4555258e-05
n01984695,Spiny Lobster,3.4524066e-05
n02033041,Dowitcher,3.437763e-05
n02107312,Miniature Pinscher,3.4189437e-05
n01687978,Agama,3.4134737e-05
n02457408,Three-Toed Sloth,3.409072e-05
n03840681,Ocarina,3.4082237e-05
n02093647,Bedlington Terrier,3.3759232e-05
n03459775,Grille,3.3603894e-05
n04536866,Violin,3.299356e-05
n03627232,Knot,3.2494714e-05
n04023962,Punching Bag,3.23233e-05
n02486410,Baboon,3.1861804e-05
n04251144,Snorkel,3.1561947e-05
n02097209,Standard Schnauzer,3.143866e-05
n03110669,Cornet,3.141477e-05
n03637318,Lampshade,3.1295906e-05
n04259630,Sombrero,3.1119598e-05
n03042490,Cliff Dwelling,3.1041345e-05
n07715103,Cauliflower,3.092006e-05
n02088364,Beagle,3.0865114e-05
n04458633,Totem Pole,3.0737803e-05
n07730033,Cardoon,3.0675285e-05
n01685808,Whiptail,3.057703e-05
n02786058,Band Aid,3.0536088e-05
n02493793,Spider Monkey,3.0409326e-05
n03394916,French Horn,3.0263745e-05
n01871265,Tusker,3.0260078e-05
n02971356,Carton,3.0247356e-05
n03998194,Prayer Rug,3.0224894e-05
n03937543,Pill Bottle,3.0209734e-05
n03485407,Hand-Held Computer,3.001798e-05
n07802026,Hay,2.9878945e-05
n01689811,Alligator Lizard,2.9776087e-05
n02486261,Patas,2.9765923e-05
n04141327,Scabbard,2.9699911e-05
n02481823,Chimpanzee,2.9642892e-05
n01644373,Tree Frog,2.9614834e-05
n07734744,Mushroom,2.955313e-05
n02113712,Miniature Poodle,2.9472241e-05
n04456115,Torch,2.9435249e-05
n07720875,Bell Pepper,2.9294748e-05
n04347754,Submarine,2.9105859e-05
n02490219,Marmoset,2.9097671e-05
n02281406,Sulphur Butterfly,2.9029266e-05
n04486054,Triumphal Arch,2.8946442e-05
n03498962,Hatchet,2.8906552e-05
n02814533,Beach Wagon,2.8879933e-05
n02105855,Shetland Sheepdog,2.8799403e-05
n02397096,Warthog,2.8797673e-05
n01496331,Electric Ray,2.8723342e-05
n03207941,Dishwasher,2.8710854e-05
n03763968,Military Uniform,2.8638742e-05
n02105162,Malinois,2.8511506e-05
n01917289,Brain Coral,2.8483648e-05
n02124075,Egyptian Cat,2.8303928e-05
n12267677,Acorn,2.8103947e-05
n03773504,Missile,2.8017857e-05
n02356798,Fox Squirrel,2.7997452e-05
n02174001,Rhinoceros Beetle,2.7916984e-05
n03018349,China Cabinet,2.7904447e-05
n03903868,Pedestal,2.7670556e-05
n03127925,Crate,2.7479244e-05
n02002556,White Stork,2.7339891e-05
n02871525,Bookshop,2.7329465e-05
n02027492,Red-Backed Sandpiper,2.7280015e-05
n03208938,Disk Brake,2.7217051e-05
n02100236,German Short-Haired Pointer,2.717708e-05
n02117135,Hyena,2.7070611e-05
n07565083,Menu,2.7035165e-05
n06785654,Crossword Puzzle,2.6988922e-05
n02099267,Flat-Coated Retriever,2.6816537e-05
n03255030,Dumbbell,2.681173e-05
n04266014,Space Shuttle,2.6807587e-05
n02087046,Toy Terrier,2.6713797e-05
n02361337,Marmot,2.6682937e-05
n02130308,Cheetah,2.6508284e-05
n03379051,Football Helmet,2.6386311e-05
n02037110,Oystercatcher,2.6379996e-05
n03599486,Jinrikisha,2.6251502e-05
n04273569,Speedboat,2.6116533e-05
n02101556,Clumber,2.609348e-05
n03457902,Greenhouse,2.6065947e-05
n02128757,Snow Leopard,2.5802889e-05
n02443114,Polecat,2.5714698e-05
n02106382,Bouvier Des Flandres,2.56262e-05
n02790996,Barbell,2.556927e-05
n01582220,Magpie,2.5466354e-05
n04590129,Window Shade,2.544618e-05
n03814639,Neck Brace,2.5372467e-05
n04540053,Volleyball,2.5342673e-05
n02504013,Indian Elephant,2.532279e-05
n02835271,Bicycle-Built-For-Two,2.5315883e-05
n02091831,Saluki,2.5306856e-05
n02749479,Assault Rifle,2.5204106e-05
n02277742,Ringlet,2.519154e-05
n07248320,Book Jacket,2.517948e-05
n02422106,Hartebeest,2.5056477e-05
n01828970,Bee Eater,2.4965431e-05
n02279972,Monarch,2.4913916e-05
n03384352,Forklift,2.4752708e-05
n02226429,Grasshopper,2.4727366e-05
n02137549,Mongoose,2.4679306e-05
n04296562,Stage,2.4564131e-05
n03857828,Oscilloscope,2.4479663e-05
n02802426,Basketball,2.4311477e-05
n03868242,Oxcart,2.4301975e-05
n02105251,Briard,2.4297826e-05
n03920288,Petri Dish,2.4131212e-05
n02667093,Abaya,2.3874309e-05
n02804414,Bassinet,2.3798137e-05
n02096437,Dandie Dinmont,2.3793484e-05
n03888257,Parachute,2.3718538e-05
n02219486,Ant,2.3684679e-05
n01534433,Junco,2.3635963e-05
n02777292,Balance Beam,2.35612e-05
n03657121,Lens Cap,2.3394863e-05
n02837789,Bikini,2.338623e-05
n03866082,Overskirt,2.3316283e-05
n04026417,Purse,2.3275892e-05
n02415577,Bighorn,2.3258961e-05
n02058221,Albatross,2.321081e-05
n11879895,Rapeseed,2.3205035e-05
n02102973,Irish Water Spaniel,2.3039123e-05
n03595614,Jersey,2.2966797e-05
n02948072,Candle,2.270297e-05
n02128925,Jaguar,2.2586097e-05
n04591157,Windsor Tie,2.2466887e-05
n02793495,Barn,2.2401975e-05
n03710637,Maillot,2.234313e-05
n03444034,Go-Kart,2.2271417e-05
n02843684,Birdhouse,2.2240958e-05
n02795169,Barrel,2.2203785e-05
n02977058,Cash Machine,2.2038832e-05
n02808440,Bathtub,2.2034525e-05
n02089867,Walker Hound,2.2002354e-05
n12985857,Coral Fungus,2.19956e-05
n03400231,Frying Pan,2.1985175e-05
n03794056,Mousetrap,2.1932488e-05
n01616318,Vulture,2.1922324e-05
n03355925,Flagpole,2.1875981e-05
n02417914,Ibex,2.1861904e-05
