Synset,Name,Probabilities
n03843555,Oil Filter,0.3951999
n03476991,Hair Spray,0.18280882
n03666591,Lighter,0.02851388
n02966687,Carpenter'S Kit,0.021790477
n04557648,Water Bottle,0.013238857
n04153751,Screw,0.013182598
n04357314,Sunscreen,0.012040479
n03208938,Disk Brake,0.008432064
n04409515,Tennis Ball,0.007336839
n04154565,Screwdriver,0.0067812135
n04482393,Tricycle,0.0064456584
n04509417,Unicycle,0.005877658
n03995372,Power Drill,0.003922852
n03000134,Chainlink Fence,0.003497706
n04467665,Trailer Truck,0.00284953
n03937543,Pill Bottle,0.0028126147
n03804744,Nail,0.0026511054
n04039381,Racket,0.002505342
n04208210,Shovel,0.002466197
n03792782,Mountain Bike,0.0023944722
n04456115,Torch,0.0023835592
n04376876,Syringe,0.00236484
n02795169,Barrel,0.0023350306
n02835271,Bicycle-Built-For-Two,0.002297282
n03481172,Hammer,0.0022627187
n03690938,Lotion,0.0022488807
n03075370,Combination Lock,0.0020084332
n04204347,Shopping Cart,0.0020052698
n03868863,Oxygen Mask,0.0019878512
n03733805,Measuring Cup,0.0018351931
n02951585,Can Opener,0.0018317573
n03384352,Forklift,0.001693073
n03602883,Joystick,0.0016826479
n03857828,Oscilloscope,0.0016237666
n04074963,Remote Control,0.0016164099
n02974003,Car Wheel,0.001570746
n03424325,Gasmask,0.0015307679
n03065424,Coil,0.0014548758
n02815834,Beaker,0.0014492009
n03532672,Hook,0.0013935945
n03599486,Jinrikisha,0.0013865982
n03271574,Electric Fan,0.0013851563
n03764736,Milk Can,0.0013843336
n02999410,Chain,0.0013805175
n03742115,Medicine Chest,0.0013756725
n02786058,Band Aid,0.0013003072
n04465501,Tractor,0.0012975424
n03240683,Drilling Platform,0.0012633798
n01985128,Crayfish,0.0012398375
n04589890,Window Screen,0.0012293498
n04204238,Shopping Basket,0.0012145466
n03970156,Plunger,0.0012076916
n04118776,Rule,0.0012068616
n04258138,Solar Dish,0.001199614
n04252225,Snowplow,0.0011901627
n03920288,Petri Dish,0.0011838767
n03444034,Go-Kart,0.0011649556
n03785016,Moped,0.0011636099
n02797295,Barrow,0.0010803792
n02321529,Sea Cucumber,0.0010515277
n01751748,Sea Snake,0.0010441568
n03000684,Chain Saw,0.0010200118
n03717622,Manhole Cover,0.0010015124
n02930766,Cab,0.0009957772
n04037443,Racer,0.00097377645
n03492542,Hard Disc,0.00095623056
n03796401,Moving Van,0.0009472087
n02256656,Cicada,0.0009223593
n04023962,Punching Bag,0.000920704
n09229709,Bubble,0.0009139582
n03794056,Mousetrap,0.0008959153
n03706229,Magnetic Compass,0.0008892688
n07248320,Book Jacket,0.00086642685
n03345487,Fire Engine,0.0008553246
n03127925,Crate,0.00084606034
n02877765,Bottlecap,0.00083580473
n03649909,Lawn Mower,0.00082834245
n03498962,Hatchet,0.0008148243
n04265275,Space Heater,0.0008142231
n04332243,Strainer,0.0007978598
n04235860,Sleeping Bag,0.00079557096
n04428191,Thresher,0.00079439586
n02168699,Long-Horned Beetle,0.00078956876
n04005630,Prison,0.0007824883
n04461696,Tow Truck,0.00078022265
n03942813,Ping-Pong Ball,0.00077808194
n04367480,Swab,0.0007775971
n03777754,Modem,0.00075519615
n02790996,Barbell,0.0007251608
n03400231,Frying Pan,0.00072466995
n06596364,Comic Book,0.00072238635
n03425413,Gas Pump,0.0007223295
n02174001,Rhinoceros Beetle,0.000721769
n04423845,Thimble,0.0007185243
n02747177,Ashcan,0.00071164337
n03250847,Drumstick,0.00070847664
n01955084,Chiton,0.000707475
n02115641,Dingo,0.0007006381
n01739381,Vine Snake,0.00069747877
n02110185,Siberian Husky,0.0006767437
n03417042,Garbage Truck,0.00067087164
n12768682,Buckeye,0.0006524714
n01981276,King Crab,0.0006480424
n03062245,Cocktail Shaker,0.00064463867
n01986214,Hermit Crab,0.0006410358
n01665541,Leatherback Turtle,0.0006409605
n04523525,Vault,0.0006382404
n07880968,Burrito,0.0006320813
n03041632,Cleaver,0.0006264302
n03733281,Maze,0.00062151556
n01728920,Ringneck Snake,0.0006131614
n01693334,Green Lizard,0.0006084046
n03467068,Guillotine,0.00059905724
n03485407,Hand-Held Computer,0.00059409754
n04009552,Projector,0.00059060584
n04070727,Refrigerator,0.0005898353
n02138441,Meerkat,0.0005880007
n02906734,Broom,0.000578551
n03141823,Crutch,0.0005768541
n04044716,Radio Telescope,0.00057544885
n04336792,Stretcher,0.0005743539
n03976657,Pole,0.00056399446
n03126707,Crane,0.0005634176
n02910353,Buckle,0.0005548784
n12144580,Corn,0.00055462844
n02233338,Cockroach,0.00055274414
n01990800,Isopod,0.0005515194
n07747607,Orange,0.000548055
n04579145,Whiskey Jug,0.0005441437
n03871628,Packet,0.00054337
n03496892,Harvester,0.000540345
n02841315,Binoculars,0.0005399406
n13133613,Ear,0.000537266
n02091032,Italian Greyhound,0.0005352847
n02655020,Puffer,0.00053165935
n04040759,Radiator,0.00052175316
n06874185,Traffic Light,0.0005125978
n02788148,Bannister,0.0005108994
n03874599,Padlock,0.0005099222
n03759954,Microphone,0.0005059812
n04090263,Rifle,0.00050188735
n01484850,Great White Shark,0.0004987128
n03991062,Pot,0.0004957177
n03692522,Loupe,0.0004930129
n03933933,Pier,0.0004923267
n02704792,Amphibian,0.00049159006
n01740131,Night Snake,0.00049155095
n02948072,Candle,0.00048599776
n04525305,Vending Machine,0.0004844367
n03791053,Motor Scooter,0.00047552827
n02319095,Sea Urchin,0.00047314796
n02088364,Beagle,0.00047204577
n02909870,Bucket,0.0004713757
n03876231,Paintbrush,0.0004694164
n02823428,Beer Bottle,0.00046825237
n04286575,Spotlight,0.0004644925
n03347037,Fire Screen,0.00046048572
n03983396,Pop Bottle,0.00045065867
n01983481,American Lobster,0.0004499913
n03697007,Lumbermill,0.00044756863
n01514668,Cock,0.0004465584
n02120505,Grey Fox,0.00044537775
