Synset,Name,Probabilities
n03388183,Fountain Pen,0.7787755
n02783161,Ballpoint,0.18514995
n06785654,Crossword Puzzle,0.021501983
n04116512,Rubber Eraser,0.0048209853
n04033901,Quill,0.00089270645
n03658185,Letter Opener,0.0004836719
n03908618,Pencil Box,0.0004040062
n04118776,Rule,0.00022561276
n03291819,Envelope,0.00021942888
n03876231,Paintbrush,0.00021792047
n02840245,Binder,0.00013757346
n03804744,Nail,0.00011159731
n04141327,Scabbard,6.597416e-05
n03887697,Paper Towel,6.5475855e-05
n04004767,Printer,6.457938e-05
n04592741,Wing,6.099809e-05
n03908714,Pencil Sharpener,6.0855327e-05
n02071294,Killer Whale,6.0379847e-05
n04456115,Torch,5.6931996e-05
n03457902,Greenhouse,4.9537157e-05
n01667778,Terrapin,4.1733052e-05
n03372029,Flute,4.148544e-05
n03250847,Drumstick,4.0960767e-05
n03485407,Hand-Held Computer,4.089348e-05
n07734744,Mushroom,3.8310645e-05
n01855672,Goose,3.7641814e-05
n03692522,Loupe,3.6045793e-05
n06596364,Comic Book,3.590759e-05
n02167151,Ground Beetle,3.270646e-05
n01582220,Magpie,3.1891737e-05
n04251144,Snorkel,3.181931e-05
n02797295,Barrow,3.1566604e-05
n07717410,Acorn Squash,3.0422629e-05
n03179701,Desk,3.0225458e-05
n04153751,Screw,3.0137382e-05
n02917067,Bullet Train,2.9094937e-05
n02128757,Snow Leopard,2.8559849e-05
n03207743,Dishrag,2.854063e-05
n04355338,Sundial,2.7918382e-05
n02113023,Pembroke,2.7595781e-05
n01768244,Trilobite,2.6796919e-05
n02965783,Car Mirror,2.559007e-05
n02835271,Bicycle-Built-For-Two,2.465768e-05
n04208210,Shovel,2.3905746e-05
n04596742,Wok,2.3877856e-05
n09256479,Coral Reef,2.3850454e-05
n03838899,Oboe,2.3428704e-05
n04238763,Slide Rule,2.3386068e-05
n01917289,Brain Coral,2.2933915e-05
n02098286,West Highland White Terrier,2.2791624e-05
n03661043,Library,2.275236e-05
n02113799,Standard Poodle,2.2749062e-05
n04548362,Wallet,2.260072e-05
n02091467,Norwegian Elkhound,2.25988e-05
n03891251,Park Bench,2.1722259e-05
n01945685,Slug,2.1267928e-05
n04376876,Syringe,2.1109405e-05
