Synset,Name,Probabilities
n01641577,Bullfrog,0.9386223
n01644900,Tailed Frog,0.014609813
n01644373,Tree Frog,0.0018297717
n01667114,Mud Turtle,0.00029449063
n01737021,Water Snake,0.00022813622
n02841315,Binoculars,0.0002057598
n02398521,Hippopotamus,0.00019906611
n13044778,Earthstar,0.00019818757
n02123159,Tiger Cat,0.00019404608
n09332890,Lakeside,0.00018094659
n03709823,Mailbag,0.00017637057
n01740131,Night Snake,0.00016928636
n04392985,Tape Player,0.00016327578
n01440764,Tench,0.00014617214
n02226429,Grasshopper,0.00014256549
n01629819,European Fire Salamander,0.00013934984
n01630670,Common Newt,0.00013686925
n01735189,Garter Snake,0.00012791717
n01614925,Bald Eagle,0.00012665377
n09399592,Promontory,0.000125873
n01985128,Crayfish,0.00012445946
n02011460,Bittern,0.00012391467
n02790996,Barbell,0.0001234875
n03014705,Chest,0.00012251214
n02093991,Irish Terrier,0.00011966707
n02326432,Hare,0.00011962349
n04515003,Upright,0.00011910645
n02096294,Australian Terrier,0.00011814935
n04579145,Whiskey Jug,0.00011800725
n02093256,Staffordshire Bullterrier,0.00011651947
n04009552,Projector,0.00011457546
n01984695,Spiny Lobster,0.000112591704
n04264628,Space Bar,0.00011146627
n03929660,Pick,0.00011016219
n02172182,Dung Beetle,0.00010892715
n02950826,Cannon,0.00010792179
n02229544,Cricket,0.00010782755
n03759954,Microphone,0.00010742684
n04592741,Wing,0.00010740717
n02835271,Bicycle-Built-For-Two,0.000107088366
n01775062,Wolf Spider,0.00010694895
n04136333,Sarong,0.00010668399
n02870880,Bookcase,0.000106083986
n03376595,Folding Chair,0.00010350102
n02939185,Caldron,9.97804e-05
n03633091,Ladle,9.971495e-05
n04487394,Trombone,9.929248e-05
n03344393,Fireboat,9.8216675e-05
n04552348,Warplane,9.7852804e-05
n03770439,Miniskirt,9.695455e-05
n02108000,Entlebucher,9.679758e-05
n03452741,Grand Piano,9.5459334e-05
n03388043,Fountain,9.507057e-05
n02747177,Ashcan,9.488724e-05
n02769748,Backpack,9.465695e-05
n01698640,American Alligator,9.3150695e-05
n02101388,Brittany Spaniel,9.302916e-05
n03290653,Entertainment Center,9.2822935e-05
n11879895,Rapeseed,9.221334e-05
n02992211,Cello,9.113224e-05
n04428191,Thresher,9.0891124e-05
n04317175,Stethoscope,9.0881076e-05
n03372029,Flute,8.931949e-05
n01955084,Chiton,8.8574634e-05
n01632458,Spotted Salamander,8.848776e-05
n03873416,Paddle,8.8253386e-05
n01622779,Great Grey Owl,8.8222165e-05
n04125021,Safe,8.8017114e-05
n04579432,Whistle,8.7954606e-05
n04041544,Radio,8.778089e-05
n02859443,Boathouse,8.774716e-05
n02106550,Rottweiler,8.722712e-05
n07802026,Hay,8.703177e-05
n01669191,Box Turtle,8.698206e-05
n03028079,Church,8.681905e-05
n02514041,Barracouta,8.6464825e-05
n02123394,Persian Cat,8.641281e-05
n03661043,Library,8.637598e-05
n02690373,Airliner,8.5625776e-05
n06785654,Crossword Puzzle,8.525894e-05
n03642806,Laptop,8.475137e-05
n03814639,Neck Brace,8.41756e-05
n04389033,Tank,8.41033e-05
n01914609,Sea Anemone,8.382264e-05
n03291819,Envelope,8.37906e-05
