Synset,Name,Probabilities
n02782093,Balloon,0.50346774
n04462240,Toyshop,0.10220692
n03089624,Confectionery,0.037585147
n04325704,Stole,0.031055974
n03793489,Mouse,0.021111961
n03483316,Hand Blower,0.01893462
n03404251,Fur Coat,0.01771624
n04404412,Television,0.01097866
n04070727,Refrigerator,0.010571434
n03770439,Miniskirt,0.006972224
n02963159,Cardigan,0.0066719595
n04584207,Wig,0.0065877326
n03935335,Piggy Bank,0.005307926
n03877472,Pajama,0.005250346
n03630383,Lab Coat,0.0051646503
n04200800,Shoe Shop,0.0048041586
n03602883,Joystick,0.0043930113
n04023962,Punching Bag,0.0043177456
n03782006,Monitor,0.0042228205
n02692877,Airship,0.0040732455
n04081281,Restaurant,0.0037780951
n02791270,Barbershop,0.003583369
n03179701,Desk,0.00324391
n03956157,Planetarium,0.003222846
n02666196,Abacus,0.003118396
n03980874,Poncho,0.0030336897
n04317175,Stethoscope,0.002855989
n04542943,Waffle Iron,0.0026510982
n06359193,Web Site,0.0025861512
n04376876,Syringe,0.0025590535
n03992509,Potter'S Wheel,0.002517196
n04074963,Remote Control,0.0025111465
n03041632,Cleaver,0.0024918993
n04009552,Projector,0.0023864533
n03443371,Goblet,0.0023783876
n02871525,Bookshop,0.002368101
n03642806,Laptop,0.0022595238
n02730930,Apron,0.0021481102
n03133878,Crock Pot,0.0020762994
n03995372,Power Drill,0.0017631754
n03661043,Library,0.0016053733
n03085013,Computer Keyboard,0.0014726722
n02815834,Beaker,0.0014697439
n07932039,Eggnog,0.0014572443
n04479046,Trench Coat,0.001451138
n04152593,Screen,0.0014145852
n03180011,Desktop Computer,0.0013956348
n04398044,Teapot,0.0013525861
n02939185,Caldron,0.0012964522
n03857828,Oscilloscope,0.0012597814
n02113023,Pembroke,0.0012580567
n03026506,Christmas Stocking,0.0012142438
n03868863,Oxygen Mask,0.0012138352
n03633091,Ladle,0.001205403
n03887697,Paper Towel,0.0011313221
n01697457,African Crocodile,0.0011020424
n03297495,Espresso Maker,0.0010665382
n07831146,Carbonara,0.00104607
n02113712,Miniature Poodle,0.0010036593
n03529860,Home Theater,0.0009729202
n10148035,Groom,0.00095912896
n01534433,Junco,0.0009485968
n03942813,Ping-Pong Ball,0.00092734664
n07930864,Cup,0.0008924935
n06596364,Comic Book,0.00088890636
n02776631,Bakery,0.000843802
n03775071,Mitten,0.0008170127
n03207941,Dishwasher,0.00081213727
n03637318,Lampshade,0.00077676185
n04179913,Sewing Machine,0.0007668335
n04154565,Screwdriver,0.00076510076
n03452741,Grand Piano,0.0007454873
n03982430,Pool Table,0.00073595735
n03692522,Loupe,0.00073532696
n03617480,Kimono,0.00073331676
n04350905,Suit,0.0007315618
n03924679,Photocopier,0.0007211653
n02113624,Toy Poodle,0.0006801684
n03876231,Paintbrush,0.0006734442
n03888257,Parachute,0.0006685374
n07860988,Dough,0.0006599105
n02927161,Butcher Shop,0.00065612147
n03733805,Measuring Cup,0.0006510332
n03720891,Maraca,0.0006507542
n03476991,Hair Spray,0.00064250536
n03187595,Dial Telephone,0.0006286317
n07873807,Pizza,0.00060558197
n07695742,Pretzel,0.00059787155
n04265275,Space Heater,0.0005967906
n07614500,Ice Cream,0.0005945742
n03594734,Jean,0.0005930203
n04596742,Wok,0.0005910456
n02992529,Cellular Telephone,0.00057958416
n04370456,Sweatshirt,0.00057945703
n03742115,Medicine Chest,0.00055558106
n04443257,Tobacco Shop,0.00055147515
n04560804,Water Jug,0.0005480787
n04517823,Vacuum,0.00053974724
n03759954,Microphone,0.0005354361
n04392985,Tape Player,0.00051554275
n02787622,Banjo,0.0005004425
n06785654,Crossword Puzzle,0.00050039345
n02108089,Boxer,0.00049186376
n03457902,Greenhouse,0.00048645382
n03400231,Frying Pan,0.0004814125
n04086273,Revolver,0.00047703792
n03032252,Cinema,0.00046224173
n03063599,Coffee Mug,0.0004610994
n02917067,Bullet Train,0.00044740134
n03938244,Pillow,0.0004376794
n04344873,Studio Couch,0.00043607684
n04442312,Toaster,0.00043556435
n04099969,Rocking Chair,0.0004198832
n03590841,Jack-O'-Lantern,0.0004190096
n04239074,Sliding Door,0.00041185305
n04254120,Soap Dispenser,0.00041133864
n03201208,Dining Table,0.0003995336
n02791124,Barber Chair,0.00039901305
n02869837,Bonnet,0.00039511092
n02096437,Dandie Dinmont,0.0003945399
n03902125,Pay-Phone,0.0003831123
n04447861,Toilet Seat,0.00037980586
n03047690,Clog,0.00037947908
n07613480,Trifle,0.0003784278
n03775546,Mixing Bowl,0.0003772038
n03777754,Modem,0.00037454208
n03045698,Cloak,0.0003678036
n02074367,Dugong,0.0003660028
n03761084,Microwave,0.00036578559
n02808440,Bathtub,0.0003653475
n04380533,Table Lamp,0.0003620742
n03658185,Letter Opener,0.00036177342
n02058221,Albatross,0.00035478518
n01990800,Isopod,0.00034310896
n02823750,Beer Glass,0.00033864254
n03018349,China Cabinet,0.0003320993
n02786058,Band Aid,0.00032836405
n04146614,School Bus,0.00032592617
n02090379,Redbone,0.00031878092
n04332243,Strainer,0.00031268102
n02108915,French Bulldog,0.0003096161
n04356056,Sunglasses,0.00030876521
n04270147,Spatula,0.0003081979
n03461385,Grocery Store,0.00030608408
n02101556,Clumber,0.00030026335
n02979186,Cassette Player,0.0002995512
n02690373,Airliner,0.00029712697
n03062245,Cocktail Shaker,0.00029581916
n07880968,Burrito,0.00028960782
n03127747,Crash Helmet,0.00028929242
n03709823,Mailbag,0.0002869489
n01968897,Chambered Nautilus,0.00028600908
n02134084,Ice Bear,0.0002853401
n04254777,Sock,0.000284569
n04525305,Vending Machine,0.00028374762
n03485407,Hand-Held Computer,0.00028151151
n01484850,Great White Shark,0.0002810791
n03325584,Feather Boa,0.00027955332
n03983396,Pop Bottle,0.00027792965
n02783161,Ballpoint,0.0002763038
n03290653,Entertainment Center,0.00027572748
n04536866,Violin,0.00027414822
n03124043,Cowboy Boot,0.00027207562
n01798484,Prairie Chicken,0.00027137998
n04004767,Printer,0.0002679294
n02966193,Carousel,0.00026785364
n03937543,Pill Bottle,0.00026763103
n01616318,Vulture,0.00026566265
n03530642,Honeycomb,0.0002635128
n02948072,Candle,0.0002622438
n02104365,Schipperke,0.00025555084
n07590611,Hot Pot,0.00025421224
n04286575,Spotlight,0.00025391276
n04285008,Sports Car,0.00025336872
n02364673,Guinea Pig,0.00025311924
n02951585,Can Opener,0.00024841627
n04243546,Slot,0.00024798498
n01978287,Dungeness Crab,0.00024605397
n01704323,Triceratops,0.00024552306
n04204238,Shopping Basket,0.000244873
n03141823,Crutch,0.00024367617
n03000247,Chain Mail,0.00024367384
n02443484,Black-Footed Ferret,0.00024196382
n03494278,Harmonica,0.00024152533
n03840681,Ocarina,0.00023572752
n02071294,Killer Whale,0.00023480762
n01740131,Night Snake,0.0002336981
n04399382,Teddy,0.00022923687
n02111500,Great Pyrenees,0.00022917513
n03895866,Passenger Car,0.00022866219
n04008634,Projectile,0.00022819938
n01742172,Boa Constrictor,0.00022504124
n07565083,Menu,0.00022404912
n03125729,Cradle,0.00022369086
n07742313,Granny Smith,0.00022334074
n02091467,Norwegian Elkhound,0.00022309009
n01755581,Diamondback,0.0002226742
n02667093,Abaya,0.00022022454
n02883205,Bow Tie,0.00021787794
n04118776,Rule,0.00021756151
n01664065,Loggerhead,0.00021571234
n04548280,Wall Clock,0.00021551135
n02113799,Standard Poodle,0.00021228408
n02098286,West Highland White Terrier,0.00021203309
n03832673,Notebook,0.00020673881
n03337140,File,0.00020449096
n07754684,Jackfruit,0.00020393942
n02490219,Marmoset,0.00020271962
n02123159,Tiger Cat,0.00020233817
n04552348,Warplane,0.00020079142
n02096177,Cairn,0.00019692937
n01796340,Ptarmigan,0.00019496064
n04554684,Washer,0.00019381478
n03584829,Iron,0.00019309158
n03598930,Jigsaw Puzzle,0.00019266704
n01855672,Goose,0.00019228624
n03868242,Oxcart,0.00019097784
n04162706,Seat Belt,0.00018784459
n03271574,Electric Fan,0.00018760146
n03481172,Hammer,0.00018717613
n02056570,King Penguin,0.00018590994
n03814639,Neck Brace,0.0001858275
n04505470,Typewriter Keyboard,0.0001844571
n03160309,Dam,0.00018419632
n02110063,Malamute,0.0001832182
n04423845,Thimble,0.00017907922
n13052670,Hen-Of-The-Woods,0.00017824194
n03908714,Pencil Sharpener,0.00017762808
n01797886,Ruffed Grouse,0.00017743761
n01632777,Axolotl,0.00017544207
n04335435,Streetcar,0.00017537641
n03347037,Fire Screen,0.00017520931
n09229709,Bubble,0.00017488278
n02018207,American Coot,0.00017414376
n03196217,Digital Clock,0.00017392027
n03710637,Maillot,0.00017186202
n02025239,Ruddy Turnstone,0.00017128473
n02804610,Bassoon,0.00017045271
n07584110,Consomme,0.00016872607
n03916031,Perfume,0.0001678405
n02110958,Pug,0.00016637705
n02105855,Shetland Sheepdog,0.00016603024
n03450230,Gown,0.00016570184
n02086079,Pekinese,0.00016197225
n02672831,Accordion,0.00016183112
n04355933,Sunglass,0.00016142463
n04525038,Velvet,0.00015996661
n01729322,Hognose Snake,0.00015929571
n03769881,Minibus,0.00015716713
n02096585,Boston Bull,0.0001564793
n01631663,Eft,0.00015545315
n02328150,Angora,0.00015472753
n02112350,Keeshond,0.00015421236
n07768694,Pomegranate,0.00015365452
n03690938,Lotion,0.00015364792
n04041544,Radio,0.00015347556
n03794056,Mousetrap,0.00015346224
n04264628,Space Bar,0.00015303971
n02676566,Acoustic Guitar,0.00015264105
n02111889,Samoyed,0.00015236618
n04266014,Space Shuttle,0.00015084834
n02086910,Papillon,0.0001505151
n03920288,Petri Dish,0.00015049372
n02687172,Aircraft Carrier,0.00015035013
n04501370,Turnstile,0.00014780545
n03970156,Plunger,0.0001471607
n04229816,Ski Mask,0.00014707806
n04277352,Spindle,0.00014690172
n03673027,Liner,0.00014587073
n04597913,Wooden Spoon,0.00014507317
n01530575,Brambling,0.00014377352
n04590129,Window Shade,0.00014322912
