Synset,Name,Probabilities
n02797295,Barrow,0.96991605
n03967562,Plow,0.014234303
n04208210,Shovel,0.011792383
n03649909,Lawn Mower,0.0002425677
n03141823,Crutch,0.00020099749
n04482393,Tricycle,0.000106968786
n04336792,Stretcher,6.2361265e-05
n04111531,Rotisserie,5.92306e-05
n03457902,Greenhouse,5.8870635e-05
n01694178,African Chameleon,5.5909823e-05
n03376595,Folding Chair,4.9658123e-05
n04228054,Ski,4.1497013e-05
n04483307,Trimaran,3.9260573e-05
n03891251,Park Bench,3.181938e-05
n04204347,Shopping Cart,2.6753702e-05
n02088364,Beagle,2.5556354e-05
n02091032,Italian Greyhound,2.5273526e-05
n03792782,Mountain Bike,2.5086822e-05
n03496892,Harvester,2.1312973e-05
n02490219,Marmoset,2.0757561e-05
n03794056,Mousetrap,1.9996423e-05
n04409515,Tennis Ball,1.9501675e-05
n02002724,Black Stork,1.9287307e-05
n03425413,Gas Pump,1.9190982e-05
n01688243,Frilled Lizard,1.8662442e-05
n02493509,Titi,1.7107694e-05
n01677366,Common Iguana,1.6988877e-05
n04596742,Wok,1.6226955e-05
n03481172,Hammer,1.60578e-05
n07871810,Meat Loaf,1.5034713e-05
n02236044,Mantis,1.4807904e-05
n02007558,Flamingo,1.4641614e-05
n04258138,Solar Dish,1.4320184e-05
n03461385,Grocery Store,1.3054787e-05
n04355933,Sunglass,1.2802834e-05
n04330267,Stove,1.2764602e-05
n01748264,Indian Cobra,1.2759928e-05
n03599486,Jinrikisha,1.2695596e-05
n02229544,Cricket,1.265562e-05
n13133613,Ear,1.2642158e-05
n02484975,Guenon,1.2322985e-05
n03902125,Pay-Phone,1.2024902e-05
n02231487,Walking Stick,1.187049e-05
n03944341,Pinwheel,1.18493845e-05
n03000134,Chainlink Fence,1.1848018e-05
n01774384,Black Widow,1.1360774e-05
n03492542,Hard Disc,1.1306676e-05
n04485082,Tripod,1.1278504e-05
n03697007,Lumbermill,1.1129419e-05
n03777754,Modem,1.1035703e-05
n04141327,Scabbard,1.1027603e-05
n02783161,Ballpoint,1.0999999e-05
n03134739,Croquet Ball,1.0978515e-05
n02138441,Meerkat,1.0838615e-05
n02086646,Blenheim Spaniel,1.0818342e-05
n04367480,Swab,1.0640994e-05
n02395406,Hog,1.0159113e-05
n03347037,Fire Screen,1.0150049e-05
n04428191,Thresher,1.0144001e-05
n02906734,Broom,1.0093214e-05
n04376876,Syringe,1.0089374e-05
n01729322,Hognose Snake,9.948529e-06
n12144580,Corn,9.907163e-06
n04004767,Printer,9.783499e-06
n02834397,Bib,9.749605e-06
n04501370,Turnstile,9.425933e-06
n02396427,Wild Boar,9.379207e-06
n02172182,Dung Beetle,9.153457e-06
n11879895,Rapeseed,9.138707e-06
n07802026,Hay,9.078586e-06
n01773549,Barn Spider,9.050803e-06
n04326547,Stone Wall,9.012766e-06
n03791053,Motor Scooter,9.000346e-06
n03710193,Mailbox,8.7437065e-06
n07754684,Jackfruit,8.368396e-06
n02056570,King Penguin,8.148135e-06
n02137549,Mongoose,8.1460685e-06
n03666591,Lighter,8.140507e-06
n03530642,Honeycomb,8.077913e-06
n02788148,Bannister,8.049228e-06
n02102040,English Springer,8.020494e-06
n03868242,Oxcart,7.981959e-06
n01695060,Komodo Dragon,7.9530555e-06
n03733805,Measuring Cup,7.900803e-06
n03991062,Pot,7.822657e-06
n02992529,Cellular Telephone,7.793125e-06
n03259280,Dutch Oven,7.759915e-06
