Synset,Name,Probabilities
n04263257,Soup Bowl,0.6405852
n07584110,Consomme,0.0808537
n07875152,Potpie,0.03178493
n07930864,Cup,0.019799573
n07583066,Guacamole,0.013702449
n07579787,Plate,0.009006905
n04597913,Wooden Spoon,0.008672908
n07614500,Ice Cream,0.008128886
n03775546,Mixing Bowl,0.0080556255
n07742313,Granny Smith,0.0067207096
n07920052,Espresso,0.0064981533
n07880968,Burrito,0.006231757
n07711569,Mashed Potato,0.0047001923
n07615774,Ice Lolly,0.0042417
n03063599,Coffee Mug,0.002968663
n03786901,Mortar,0.002176026
n07693725,Bagel,0.0020542745
n12144580,Corn,0.0019838328
n07697313,Cheeseburger,0.0017540402
n07714990,Broccoli,0.0016764536
n07590611,Hot Pot,0.0015341893
n07860988,Dough,0.0013988769
n07697537,Hotdog,0.0012888073
n09193705,Alp,0.0012377211
n07734744,Mushroom,0.0011835449
n03133878,Crock Pot,0.0011611125
n07932039,Eggnog,0.00087051094
n02342885,Hamster,0.0008440059
n07718472,Cucumber,0.0008422795
n07831146,Carbonara,0.00075806666
n07753592,Banana,0.0007094543
n03272562,Electric Locomotive,0.0006854948
n07745940,Strawberry,0.0006777943
n13044778,Earthstar,0.0006645004
n02091134,Whippet,0.000590377
n02219486,Ant,0.0005698227
n07613480,Trifle,0.00056859286
n03187595,Dial Telephone,0.0005606014
n02113978,Mexican Hairless,0.0005541534
n04270147,Spatula,0.0005497141
n03379051,Football Helmet,0.00054063
n02909870,Bucket,0.0005392716
n03633091,Ladle,0.0005328883
n02115641,Dingo,0.00053026836
n04065272,Recreational Vehicle,0.00052250037
n04252077,Snowmobile,0.0005213881
n03218198,Dogsled,0.0005087584
n03770439,Miniskirt,0.00050751684
n03538406,Horse Cart,0.00050638174
n02091244,Ibizan Hound,0.00050525606
n02988304,Cd Player,0.00048348578
n04447861,Toilet Seat,0.00047637674
n02113799,Standard Poodle,0.00047514716
n03314780,Face Powder,0.0004677102
n02860847,Bobsled,0.00045027703
n07747607,Orange,0.0004414514
n07753275,Pineapple,0.00044023537
n04392985,Tape Player,0.00043688525
n01616318,Vulture,0.000435536
n07684084,French Loaf,0.00042587306
n03825788,Nipple,0.0004145586
n03445924,Golfcart,0.00039746627
n02090721,Irish Wolfhound,0.00039562737
n03814639,Neck Brace,0.0003892817
n04371774,Swing,0.0003885245
n04542943,Waffle Iron,0.00038707274
n02483362,Gibbon,0.000384574
n03733805,Measuring Cup,0.00038453162
n03775071,Mitten,0.00038379434
n03930630,Pickup,0.00038083774
n02877765,Bottlecap,0.0003795703
n03871628,Packet,0.0003770457
n02085620,Chihuahua,0.00037558633
n07715103,Cauliflower,0.00036187432
n02704792,Amphibian,0.00036024716
n04376876,Syringe,0.00035051876
n07871810,Meat Loaf,0.00034875784
n03690938,Lotion,0.00034868668
n04550184,Wardrobe,0.00033785772
n02808304,Bath Towel,0.00033559153
n04399382,Teddy,0.00033397842
n09229709,Bubble,0.0003307465
n02093647,Bedlington Terrier,0.0003250209
n03895866,Passenger Car,0.00032486778
n02493509,Titi,0.0003232236
n03249569,Drum,0.00032157483
