Synset,Name,Probabilities
n04254777,Sock,0.8226695
n04120489,Running Shoe,0.12621413
n03775071,Mitten,0.026432049
n04162706,Seat Belt,0.0015972103
n04599235,Wool,0.0007662154
n02892767,Brassiere,0.00033016544
n03047690,Clog,0.00029342572
n04200800,Shoe Shop,0.00029283558
n02098286,West Highland White Terrier,0.00026547664
n03028079,Church,0.00026396266
n03680355,Loafer,0.00025867502
n03188531,Diaper,0.00024370936
n04591157,Windsor Tie,0.00021662714
n02963159,Cardigan,0.00021176139
n03032252,Cinema,0.00020911115
n04228054,Ski,0.00019932775
n02391049,Zebra,0.00019107436
n03623198,Knee Pad,0.00018145866
n02108915,French Bulldog,0.00014962241
n03908618,Pencil Box,0.00014771323
n04399382,Teddy,0.00014259283
n04604644,Worm Fence,0.00013205783
n03825788,Nipple,0.00012864979
n02808304,Bath Towel,0.000119467775
n02097474,Tibetan Terrier,0.00011604087
n03207743,Dishrag,0.00011596896
n03961711,Plate Rack,0.000113634414
n03424325,Gasmask,0.000110803136
n04286575,Spotlight,0.000105527826
n03887697,Paper Towel,0.00010427959
n02137549,Mongoose,0.000100892124
n04040759,Radiator,0.00010003482
n02098413,Lhasa,9.5325806e-05
n02280649,Cabbage Butterfly,9.529863e-05
n03710637,Maillot,9.05817e-05
n02804414,Bassinet,8.898163e-05
n04344873,Studio Couch,8.847207e-05
n02104029,Kuvasz,8.785979e-05
n03998194,Prayer Rug,8.435803e-05
n02097209,Standard Schnauzer,8.187997e-05
n02096585,Boston Bull,8.183976e-05
n01682714,American Chameleon,8.113066e-05
n02410509,Bison,7.742739e-05
n03223299,Doormat,7.730114e-05
n02094114,Norfolk Terrier,7.480554e-05
n02099429,Curly-Coated Retriever,7.399328e-05
n03160309,Dam,7.3484705e-05
n04133789,Sandal,7.2875024e-05
n02786058,Band Aid,7.181632e-05
n02124075,Egyptian Cat,6.944393e-05
n04263257,Soup Bowl,6.876276e-05
n03000134,Chainlink Fence,6.73793e-05
n03255030,Dumbbell,6.648915e-05
n02074367,Dugong,6.5409404e-05
n03272010,Electric Guitar,6.4877306e-05
n02097047,Miniature Schnauzer,6.4307744e-05
n02107312,Miniature Pinscher,6.339068e-05
n03877472,Pajama,6.264175e-05
n06785654,Crossword Puzzle,6.202265e-05
n03532672,Hook,6.176676e-05
n03443371,Goblet,6.0822902e-05
n04229816,Ski Mask,6.0560356e-05
n03980874,Poncho,6.0271752e-05
n04370456,Sweatshirt,6.0221308e-05
n03930313,Picket Fence,6.012203e-05
n02259212,Leafhopper,5.9193197e-05
n04065272,Recreational Vehicle,5.8938476e-05
n03891251,Park Bench,5.8573085e-05
n02497673,Madagascar Cat,5.818703e-05
n02489166,Proboscis Monkey,5.7784724e-05
n03770679,Minivan,5.6774767e-05
n02776631,Bakery,5.635567e-05
n02727426,Apiary,5.6330526e-05
n03594734,Jean,5.60847e-05
n01968897,Chambered Nautilus,5.562039e-05
n02108089,Boxer,5.529961e-05
n02096177,Cairn,5.514888e-05
n02398521,Hippopotamus,5.4266697e-05
n02950826,Cannon,5.3942254e-05
n02113799,Standard Poodle,5.3510223e-05
