Synset,Name,Probabilities
n04019541,Puck,0.9087523
n03623198,Knee Pad,0.0010667274
n04228054,Ski,0.0009587701
n02802426,Basketball,0.0005705538
n03657121,Lens Cap,0.0005537277
n07579787,Plate,0.0005201703
n07892512,Red Wine,0.00051428075
n03218198,Dogsled,0.00045513117
n02906734,Broom,0.0004109574
n04069434,Reflex Camera,0.00039892105
n04553703,Washbasin,0.00039142932
n04204347,Shopping Cart,0.0003903646
n02808440,Bathtub,0.00036160284
n03692522,Loupe,0.00033933666
n02510455,Giant Panda,0.00032071228
n03676483,Lipstick,0.00031667185
n02509815,Lesser Panda,0.00030570725
n02111889,Samoyed,0.00030102915
n04493381,Tub,0.00029055236
n03929660,Pick,0.0002885044
n04141327,Scabbard,0.00027854982
n07720875,Bell Pepper,0.00027824554
n02094258,Norwich Terrier,0.00027335685
n04254680,Soccer Ball,0.00027084159
n02109525,Saint Bernard,0.0002686068
n03443371,Goblet,0.00026860397
n02442845,Mink,0.00026398886
n02860847,Bobsled,0.00026141992
n04540053,Volleyball,0.00024874735
n02823428,Beer Bottle,0.00024791536
n03691459,Loudspeaker,0.00024519212
n04399382,Teddy,0.00024215049
n04118776,Rule,0.00023783334
n07614500,Ice Cream,0.00023713012
n03729826,Matchstick,0.00023232371
n01688243,Frilled Lizard,0.000230023
n02877765,Bottlecap,0.00022936538
n04023962,Punching Bag,0.00022837947
n02978881,Cassette,0.00022680068
n03249569,Drum,0.00022616608
n12768682,Buckeye,0.00022346765
n04404412,Television,0.00022335176
n02795169,Barrel,0.00022115589
n02910353,Buckle,0.00021753728
n01698640,American Alligator,0.00021424965
n02799071,Baseball,0.00021401972
n01692333,Gila Monster,0.0002127651
n02018207,American Coot,0.0002092211
n04332243,Strainer,0.00020869204
n03759954,Microphone,0.000207627
n04254777,Sock,0.00020676291
n02085936,Maltese Dog,0.00020634332
n03041632,Cleaver,0.00020487446
n04462240,Toyshop,0.00020167298
n02119022,Red Fox,0.00020043473
n01751748,Sea Snake,0.0001984354
n04423845,Thimble,0.00019574181
n02120079,Arctic Fox,0.00019058338
n01773797,Garden Spider,0.00018849024
n04336792,Stretcher,0.00018781431
n04252077,Snowmobile,0.00018750559
n02410509,Bison,0.00018601536
n07753113,Fig,0.00018595169
n02109961,Eskimo Dog,0.00018584549
n03761084,Microwave,0.00018555683
n03201208,Dining Table,0.00018449176
n01685808,Whiptail,0.00018447926
n07584110,Consomme,0.00018183078
n07836838,Chocolate Sauce,0.00017923144
n02794156,Barometer,0.00017827035
n03970156,Plunger,0.00017782851
n02441942,Weasel,0.00017747477
n09835506,Ballplayer,0.00017709554
n02113624,Toy Poodle,0.00017705838
n04192698,Shield,0.00017362963
n02093754,Border Terrier,0.00017300814
n02769748,Backpack,0.00017117707
n03000247,Chain Mail,0.0001701543
n02096177,Cairn,0.00016969407
n02093647,Bedlington Terrier,0.00016919668
n03179701,Desk,0.00016863545
n02114548,White Wolf,0.00016845975
n04392985,Tape Player,0.00016666252
n04070727,Refrigerator,0.00016626326
n02119789,Kit Fox,0.00016534804
n03658185,Letter Opener,0.00016532422
n02094114,Norfolk Terrier,0.00016485144
n04429376,Throne,0.00016389115
n07717410,Acorn Squash,0.0001637949
n04118538,Rugby Ball,0.00016277819
n09421951,Sandbar,0.00016228018
n03916031,Perfume,0.00016193681
n02939185,Caldron,0.00016189898
n02113799,Standard Poodle,0.00016148202
n02113712,Miniature Poodle,0.00016003125
n02130308,Cheetah,0.00015850537
n02111129,Leonberg,0.00015848195
n03481172,Hammer,0.00015675243
n04612504,Yawl,0.00015637466
n03444034,Go-Kart,0.0001560197
n01807496,Partridge,0.00015583886
n02791270,Barbershop,0.00015577825
n04039381,Racket,0.00015518129
n01695060,Komodo Dragon,0.00015356774
n01917289,Brain Coral,0.00015277587
n03673027,Liner,0.00015190244
n01689811,Alligator Lizard,0.00015184567
n03666591,Lighter,0.00015053703
n03661043,Library,0.00015038607
n02128925,Jaguar,0.00015002524
n13052670,Hen-Of-The-Woods,0.00014976236
n02708093,Analog Clock,0.00014944606
n02979186,Cassette Player,0.00014927042
n03197337,Digital Watch,0.0001487079
n02793495,Barn,0.00014791724
n03888257,Parachute,0.00014761793
n09256479,Coral Reef,0.00014750633
n02108915,French Bulldog,0.00014694485
n09288635,Geyser,0.0001468472
n02113186,Cardigan,0.00014639695
n02095570,Lakeland Terrier,0.00014596507
n09193705,Alp,0.00014543635
n01737021,Water Snake,0.00014493278
n03877472,Pajama,0.00014478592
n07565083,Menu,0.00014446731
n04131690,Saltshaker,0.00014342333
n03814906,Necklace,0.00014339556
n04317175,Stethoscope,0.00014290819
n04116512,Rubber Eraser,0.00014275181
n04591713,Wine Bottle,0.00014207572
n02264363,Lacewing,0.00014204807
n01677366,Common Iguana,0.00014130348
n02492035,Capuchin,0.00014104605
n03791053,Motor Scooter,0.00014086296
n01773157,Black And Gold Garden Spider,0.00014040241
n04252225,Snowplow,0.00014038032
n02088466,Bloodhound,0.00014017388
n07714990,Broccoli,0.0001401346
n04599235,Wool,0.00014004923
n03937543,Pill Bottle,0.00013989117
n03775071,Mitten,0.00013939709
n07745940,Strawberry,0.00013916187
n03630383,Lab Coat,0.00013890595
n02480855,Gorilla,0.0001386796
n03494278,Harmonica,0.00013782918
n03250847,Drumstick,0.00013746254
n02981792,Catamaran,0.0001366347
n03602883,Joystick,0.00013636757
n04479046,Trench Coat,0.00013612433
n04229816,Ski Mask,0.00013587842
n01910747,Jellyfish,0.00013572263
n04263257,Soup Bowl,0.00013541686
n04548280,Wall Clock,0.00013539166
n04254120,Soap Dispenser,0.00013525835
n04370456,Sweatshirt,0.00013468426
n07749582,Lemon,0.00013423381
n01740131,Night Snake,0.00013404242
n02494079,Squirrel Monkey,0.00013378497
n01498041,Stingray,0.00013373022
n02667093,Abaya,0.00013260428
n03314780,Face Powder,0.00013228384
n02107683,Bernese Mountain Dog,0.0001316602
n03786901,Mortar,0.00013155854
n01945685,Slug,0.00013151778
n01984695,Spiny Lobster,0.00013149982
n07718747,Artichoke,0.00013138489
n02790996,Barbell,0.00013129883
n02687172,Aircraft Carrier,0.00013047985
n04485082,Tripod,0.00013004332
n02108000,Entlebucher,0.00012954015
n01773549,Barn Spider,0.00012913854
n03908714,Pencil Sharpener,0.00012802829
n02363005,Beaver,0.00012778932
n02391049,Zebra,0.00012758207
n02817516,Bearskin,0.00012746872
n01873310,Platypus,0.00012712454
n04461696,Tow Truck,0.00012703861
n02988304,Cd Player,0.00012669283
n02009229,Little Blue Heron,0.00012628752
n03649909,Lawn Mower,0.00012607801
n02089973,English Foxhound,0.00012579036
n04376876,Syringe,0.0001257201
n02096585,Boston Bull,0.00012569659
n03196217,Digital Clock,0.0001254042
n04509417,Unicycle,0.00012528467
n02190166,Fly,0.00012507074
n01775062,Wolf Spider,0.00012399806
n03534580,Hoopskirt,0.00012341619
n03028079,Church,0.0001233976
n03804744,Nail,0.00012317645
n03255030,Dumbbell,0.00012315871
n01776313,Tick,0.00012298876
n01667778,Terrapin,0.00012174802
n02104365,Schipperke,0.00012163208
n02321529,Sea Cucumber,0.000121568526
n03125729,Cradle,0.00012121486
n01748264,Indian Cobra,0.000121206765
n01796340,Ptarmigan,0.00011930692
n04146614,School Bus,0.00011929236
n01667114,Mud Turtle,0.000119025535
n07583066,Guacamole,0.000118924436
n04550184,Wardrobe,0.00011848181
n03272010,Electric Guitar,0.00011827668
n03868863,Oxygen Mask,0.00011826191
n02112706,Brabancon Griffon,0.000118255484
n04597913,Wooden Spoon,0.000118094875
n07715103,Cauliflower,0.000117822754
n03016953,Chiffonier,0.00011760711
n02606052,Rock Beauty,0.00011627873
n03344393,Fireboat,0.000116152616
n04554684,Washer,0.000115938026
n02437312,Arabian Camel,0.000115883086
n04041544,Radio,0.000115640316
n03594734,Jean,0.00011560635
n04467665,Trailer Truck,0.000115482064
n04152593,Screen,0.00011498041
n03345487,Fire Engine,0.00011408954
n04482393,Tricycle,0.0001136546
n03379051,Football Helmet,0.00011355201
n02892201,Brass,0.000113469076
n01983481,American Lobster,0.00011295592
n04442312,Toaster,0.0001123443
n02112137,Chow,0.0001121127
n02105251,Briard,0.000112075606
n02486410,Baboon,0.00011177215
n02701002,Ambulance,0.00011125498
n07831146,Carbonara,0.00011053868
n02165105,Tiger Beetle,0.00011043636
n02992529,Cellular Telephone,0.000110094596
n02699494,Altar,0.00011008672
n03710637,Maillot,0.00011000759
n03814639,Neck Brace,0.00010945244
n04476259,Tray,0.00010905776
n02489166,Proboscis Monkey,0.00010903685
n02093991,Irish Terrier,0.0001090092
n02097209,Standard Schnauzer,0.000108902794
n04033901,Quill,0.00010862926
n02783161,Ballpoint,0.000108272754
n01675722,Banded Gecko,0.000108191416
n02841315,Binoculars,0.00010793634
n04026417,Purse,0.00010778956
n02085782,Japanese Spaniel,0.0001076712
