Synset,Name,Probabilities
n02777292,Balance Beam,0.9963702
n03535780,Horizontal Bar,0.0014681536
n03888605,Parallel Bars,0.0006930745
n02807133,Bathing Cap,0.00024566785
n03710637,Maillot,3.2401214e-05
n03710721,Maillot,3.1754676e-05
n03255030,Dumbbell,2.938828e-05
n07747607,Orange,2.1535687e-05
n04296562,Stage,1.3044787e-05
n03976657,Pole,1.20512905e-05
n02790996,Barbell,1.00344805e-05
n03623198,Knee Pad,7.537888e-06
n02093647,Bedlington Terrier,7.370123e-06
n02950826,Cannon,6.2537724e-06
n02071294,Killer Whale,6.1894257e-06
n04371430,Swimming Trunks,6.1389637e-06
n01798484,Prairie Chicken,5.951314e-06
n04344873,Studio Couch,5.8136134e-06
n04023962,Punching Bag,5.6895988e-06
n02364673,Guinea Pig,5.471456e-06
n03673027,Liner,4.7047756e-06
n01871265,Tusker,4.276766e-06
n04604644,Worm Fence,4.182882e-06
n07745940,Strawberry,4.15829e-06
n02437616,Llama,4.14906e-06
n02007558,Flamingo,4.0473346e-06
n04251144,Snorkel,3.979961e-06
n02834397,Bib,3.963938e-06
n07749582,Lemon,3.9480024e-06
n02410509,Bison,3.946335e-06
n01773797,Garden Spider,3.7831958e-06
n02111129,Leonberg,3.7250222e-06
n03207743,Dishrag,3.5948378e-06
n04557648,Water Bottle,3.58872e-06
n02086079,Pekinese,3.5416167e-06
n02328150,Angora,3.5343423e-06
n12620546,Hip,3.468108e-06
n04263257,Soup Bowl,3.2756661e-06
n03895866,Passenger Car,3.231704e-06
n04525305,Vending Machine,3.2294736e-06
n02105251,Briard,3.2093878e-06
n03124043,Cowboy Boot,3.1942548e-06
n01729977,Green Snake,3.1210516e-06
n07695742,Pretzel,3.0876893e-06
n04467665,Trailer Truck,3.072957e-06
n02412080,Ram,3.050099e-06
n04238763,Slide Rule,3.023262e-06
n03530642,Honeycomb,2.9990283e-06
n04335435,Streetcar,2.9694302e-06
n06874185,Traffic Light,2.9117602e-06
n04141327,Scabbard,2.8696431e-06
n01945685,Slug,2.8656066e-06
n02963159,Cardigan,2.8490742e-06
n03047690,Clog,2.8116335e-06
n01829413,Hornbill,2.791571e-06
n03000247,Chain Mail,2.7825288e-06
n04509417,Unicycle,2.7747485e-06
n03874293,Paddlewheel,2.735291e-06
n03983396,Pop Bottle,2.7257836e-06
n03773504,Missile,2.7169776e-06
n01985128,Crayfish,2.7126953e-06
n02823428,Beer Bottle,2.7082492e-06
n02206856,Bee,2.7078383e-06
n02493509,Titi,2.6767073e-06
n03384352,Forklift,2.6708603e-06
n02999410,Chain,2.6394293e-06
n02002724,Black Stork,2.637874e-06
n01855672,Goose,2.629287e-06
n01667114,Mud Turtle,2.6224982e-06
n04008634,Projectile,2.59332e-06
n03873416,Paddle,2.5728614e-06
n02009912,American Egret,2.5578665e-06
n02504013,Indian Elephant,2.5529562e-06
n04592741,Wing,2.5365337e-06
n04525038,Velvet,2.5344518e-06
n04009552,Projector,2.5247223e-06
n02129604,Tiger,2.4078688e-06
n02233338,Cockroach,2.397265e-06
n01930112,Nematode,2.3854104e-06
