Synset,Name,Probabilities
n02978881,Cassette,0.7624499
n02979186,Cassette Player,0.124155216
n04392985,Tape Player,0.07920719
n02177972,Weevil,0.0010171643
n02870880,Bookcase,0.0004741811
n03661043,Library,0.00042022055
n04005630,Prison,0.00033757027
n02168699,Long-Horned Beetle,0.00031373976
n03127925,Crate,0.0002572537
n03832673,Notebook,0.00023103901
n02231487,Walking Stick,0.00019884182
n02910353,Buckle,0.00019442229
n04125021,Safe,0.00016013466
n04009552,Projector,0.00015577963
n03976467,Polaroid Camera,0.00012704862
n02951585,Can Opener,0.00012322527
n03781244,Monastery,0.000114445706
n03857828,Oscilloscope,0.00011412114
n02971356,Carton,0.00011012299
n02871525,Bookshop,0.00010952734
n03602883,Joystick,0.00010523402
n07802026,Hay,0.00010234397
n02999410,Chain,0.0001015512
n04041544,Radio,0.00010057449
n04372370,Switch,9.8738186e-05
n02006656,Spoonbill,9.833504e-05
n02104029,Kuvasz,9.767071e-05
n01756291,Sidewinder,9.3886025e-05
n02794156,Barometer,9.34378e-05
n03794056,Mousetrap,9.3213166e-05
n03929660,Pick,9.304157e-05
n02114548,White Wolf,9.012258e-05
n02123597,Siamese Cat,8.830178e-05
n03709823,Mailbag,8.729442e-05
n01687978,Agama,8.701058e-05
n03223299,Doormat,8.600016e-05
n02443484,Black-Footed Ferret,8.4860054e-05
n03841143,Odometer,8.482332e-05
n04192698,Shield,8.43753e-05
n02988304,Cd Player,8.3661784e-05
n03075370,Combination Lock,8.2841245e-05
n01739381,Vine Snake,8.2353654e-05
n03100240,Convertible,8.2309285e-05
n04264628,Space Bar,8.2144295e-05
n01443537,Goldfish,8.060543e-05
n02895154,Breastplate,8.029049e-05
n04579145,Whiskey Jug,8.014292e-05
n02112350,Keeshond,7.936106e-05
n03095699,Container Ship,7.912708e-05
n07875152,Potpie,7.7461176e-05
n03127747,Crash Helmet,7.7150056e-05
n02749479,Assault Rifle,7.688703e-05
n04149813,Scoreboard,7.6821794e-05
n07749582,Lemon,7.6124445e-05
n02655020,Puffer,7.530483e-05
n04238763,Slide Rule,7.5134674e-05
n01644900,Tailed Frog,7.421664e-05
n02113799,Standard Poodle,7.203951e-05
n07760859,Custard Apple,7.1361945e-05
n04326547,Stone Wall,7.112998e-05
n04044716,Radio Telescope,7.0353744e-05
n03888257,Parachute,6.965303e-05
n02009912,American Egret,6.9515e-05
n02120079,Arctic Fox,6.910058e-05
n02488291,Langur,6.8480294e-05
n03691459,Loudspeaker,6.841417e-05
n02708093,Analog Clock,6.838391e-05
n02011460,Bittern,6.792114e-05
n02090721,Irish Wolfhound,6.7148205e-05
n02481823,Chimpanzee,6.6037726e-05
n02992529,Cellular Telephone,6.585484e-05
n03590841,Jack-O'-Lantern,6.576508e-05
n04118776,Rule,6.557364e-05
n01558993,Robin,6.4756554e-05
n07932039,Eggnog,6.372561e-05
n02422106,Hartebeest,6.36679e-05
n02410509,Bison,6.346863e-05
n02342885,Hamster,6.340251e-05
n03954731,Plane,6.333706e-05
n03026506,Christmas Stocking,6.268489e-05
n02489166,Proboscis Monkey,6.249871e-05
n02106030,Collie,6.19247e-05
n04548280,Wall Clock,6.138183e-05
n03673027,Liner,6.133402e-05
n02408429,Water Buffalo,6.0646922e-05
n04476259,Tray,6.046801e-05
n02033041,Dowitcher,6.0397233e-05
n03492542,Hard Disc,6.0219056e-05
n02793495,Barn,5.982489e-05
n03840681,Ocarina,5.8919864e-05
n03445777,Golf Ball,5.8852638e-05
n01930112,Nematode,5.8555528e-05
n02841315,Binoculars,5.814192e-05
n02097130,Giant Schnauzer,5.7965193e-05
n02105641,Old English Sheepdog,5.7819274e-05
n03272010,Electric Guitar,5.736713e-05
n01753488,Horned Viper,5.7290203e-05
n02676566,Acoustic Guitar,5.7227302e-05
n04265275,Space Heater,5.720329e-05
n07734744,Mushroom,5.7024365e-05
n12768682,Buckeye,5.694942e-05
n11879895,Rapeseed,5.6747253e-05
n02443114,Polecat,5.6565543e-05
n04259630,Sombrero,5.6553028e-05
n03706229,Magnetic Compass,5.6491957e-05
n02167151,Ground Beetle,5.6071844e-05
n03208938,Disk Brake,5.5854893e-05
n02093991,Irish Terrier,5.5499564e-05
n07693725,Bagel,5.5469558e-05
n02002556,White Stork,5.5381446e-05
n02815834,Beaker,5.5297325e-05
n03478589,Half Track,5.5103752e-05
n03873416,Paddle,5.4711963e-05
n02009229,Little Blue Heron,5.4680873e-05
n07715103,Cauliflower,5.462802e-05
