Synset,Name,Probabilities
n03642806,Laptop,0.39976606
n03832673,Notebook,0.3051153
n04162706,Seat Belt,0.012436137
n03891251,Park Bench,0.010518865
n03649909,Lawn Mower,0.010339956
n03445924,Golfcart,0.010227048
n03376595,Folding Chair,0.009689666
n02797295,Barrow,0.009350424
n04371774,Swing,0.0071747545
n03485407,Hand-Held Computer,0.006724104
n03444034,Go-Kart,0.0057189097
n03791053,Motor Scooter,0.0051963194
n03709823,Mailbag,0.004265601
n03250847,Drumstick,0.003820317
n03992509,Potter'S Wheel,0.0029513873
n02098105,Soft-Coated Wheaten Terrier,0.0026912733
n04392985,Tape Player,0.0026271632
n02992529,Cellular Telephone,0.0024187427
n04099969,Rocking Chair,0.0023864952
n02111500,Great Pyrenees,0.002295346
n03496892,Harvester,0.0019440296
n02105855,Shetland Sheepdog,0.0019324492
n01440764,Tench,0.0018020413
n03770439,Miniskirt,0.0017724272
n01877812,Wallaby,0.0017627345
n02979186,Cassette Player,0.0016893824
n03785016,Moped,0.0014740003
n06785654,Crossword Puzzle,0.0014621809
n04465501,Tractor,0.0014309804
n03594734,Jean,0.0013726357
n02107908,Appenzeller,0.0013019381
n01883070,Wombat,0.0012812517
n13133613,Ear,0.0012458601
n02113023,Pembroke,0.0012141863
n02481823,Chimpanzee,0.0011997083
n02106382,Bouvier Des Flandres,0.0011978796
n06359193,Web Site,0.0011086544
n02105162,Malinois,0.001097402
n02951358,Canoe,0.0010855746
n04317175,Stethoscope,0.0010842984
n03372029,Flute,0.0010794399
n03141823,Crutch,0.0010727182
n04482393,Tricycle,0.0010051723
n03729826,Matchstick,0.0009958121
n03134739,Croquet Ball,0.00094294903
n07802026,Hay,0.00093773426
n04074963,Remote Control,0.00090117654
n04355933,Sunglass,0.0008951422
n04264628,Space Bar,0.0008697302
n03814639,Neck Brace,0.0008686911
n03792972,Mountain Tent,0.00086224417
n04356056,Sunglasses,0.0008437919
n02091032,Italian Greyhound,0.000840154
n07615774,Ice Lolly,0.00083102426
n04357314,Sunscreen,0.0008308824
n04252077,Snowmobile,0.00081863796
n04152593,Screen,0.0008131869
n03394916,French Horn,0.0008009217
n03793489,Mouse,0.00078937475
n02107683,Bernese Mountain Dog,0.0007876088
n03782006,Monitor,0.00075636763
n02111277,Newfoundland,0.0007479358
n02090721,Irish Wolfhound,0.00074244273
n03180011,Desktop Computer,0.0007284197
n02107142,Doberman,0.00070834137
n04192698,Shield,0.00070487364
n02097130,Giant Schnauzer,0.00068639935
n03249569,Drum,0.0006851652
n02104029,Kuvasz,0.0006842589
n02105641,Old English Sheepdog,0.0006838981
n04404412,Television,0.00067797926
n02988304,Cd Player,0.0006676101
n02107574,Greater Swiss Mountain Dog,0.0006643222
n03127747,Crash Helmet,0.0006534832
n02835271,Bicycle-Built-For-Two,0.0006436885
n04311174,Steel Drum,0.00064245117
n02105056,Groenendael,0.00063674623
n12144580,Corn,0.00063251745
n04033901,Quill,0.0006289733
n03680355,Loafer,0.00062500895
n03733281,Maze,0.0006159062
n03877472,Pajama,0.0006120014
n02106662,German Shepherd,0.00061111606
n02397096,Warthog,0.0006002825
n02786058,Band Aid,0.0005976235
n04200800,Shoe Shop,0.0005941944
n04258138,Solar Dish,0.00057492603
n02909870,Bucket,0.00056997064
n03125729,Cradle,0.0005684328
n02110063,Malamute,0.0005514235
n02804610,Bassoon,0.00054945686
n04429376,Throne,0.00054851995
n02097209,Standard Schnauzer,0.00054099975
n02106030,Collie,0.0005390412
n02102318,Cocker Spaniel,0.000514552
n04090263,Rifle,0.00050673913
n02408429,Water Buffalo,0.0005004637
n03599486,Jinrikisha,0.00048945873
n02108000,Entlebucher,0.00048848015
n01748264,Indian Cobra,0.0004840143
n02097298,Scotch Terrier,0.00048350776
n02992211,Cello,0.00047818356
n02093991,Irish Terrier,0.00047794514
n03179701,Desk,0.00047498135
n02091467,Norwegian Elkhound,0.00047433743
n02090622,Borzoi,0.0004658113
n07760859,Custard Apple,0.00046313557
n02110958,Pug,0.0004626767
n04536866,Violin,0.00046077336
n04009552,Projector,0.0004579768
n03710193,Mailbox,0.0004546761
n02102040,English Springer,0.00045209395
n03085013,Computer Keyboard,0.00045166668
n04597913,Wooden Spoon,0.0004503647
n03347037,Fire Screen,0.00044602202
n02106550,Rottweiler,0.00044185985
n03691459,Loudspeaker,0.00043978053
n03777754,Modem,0.00043900468
n02497673,Madagascar Cat,0.00043814874
n03495258,Harp,0.00043252163
n03259280,Dutch Oven,0.00042966084
n04204347,Shopping Cart,0.00042765736
n04350905,Suit,0.00042625505
n04355338,Sundial,0.0004234579
n02101388,Brittany Spaniel,0.00042083304
n07248320,Book Jacket,0.00041928174
n04344873,Studio Couch,0.0004092991
n02102480,Sussex Spaniel,0.00040689736
n03124043,Cowboy Boot,0.00040487177
n02104365,Schipperke,0.00040392883
n02113186,Cardigan,0.0003954703
n02002724,Black Stork,0.00039544844
n07753275,Pineapple,0.00039446497
n02093428,American Staffordshire Terrier,0.00039131535
n02099849,Chesapeake Bay Retriever,0.00039089427
n03967562,Plow,0.000389323
n04133789,Sandal,0.0003888749
n02769748,Backpack,0.00038820424
n02089867,Walker Hound,0.0003837816
n02483708,Siamang,0.0003809953
n03666591,Lighter,0.0003797
n02091831,Saluki,0.00037643057
n02100236,German Short-Haired Pointer,0.0003742153
n02096177,Cairn,0.0003739062
