Synset,Name,Probabilities
n02090622,Borzoi,0.8850044
n02091831,Saluki,0.014569396
n02088094,Afghan Hound,0.009598509
n02092002,Scottish Deerhound,0.0026803778
n02091134,Whippet,0.0011929251
n02104029,Kuvasz,0.0010174875
n02100735,English Setter,0.00091959775
n02091244,Ibizan Hound,0.0009008992
n02106030,Collie,0.0008239441
n02101556,Clumber,0.00063978985
n02099601,Golden Retriever,0.0005441225
n04040759,Radiator,0.0004936957
n01695060,Komodo Dragon,0.00048742196
n02099267,Flat-Coated Retriever,0.00044923593
n02105056,Groenendael,0.00042425207
n02106166,Border Collie,0.00041386957
n02447366,Badger,0.00032409275
n02090721,Irish Wolfhound,0.00032334533
n02869837,Bonnet,0.00031359555
n02091635,Otterhound,0.00030786532
n02111500,Great Pyrenees,0.000288399
n03787032,Mortarboard,0.00028647986
n02091032,Italian Greyhound,0.00028219764
n07693725,Bagel,0.0002810326
n02107142,Doberman,0.0002736312
n07875152,Potpie,0.00027233342
n02264363,Lacewing,0.00026800387
n02100877,Irish Setter,0.00025914243
n02807133,Bathing Cap,0.00023779018
n02939185,Caldron,0.00023274322
n02102177,Welsh Springer Spaniel,0.00023110982
n02134418,Sloth Bear,0.00022466724
n02101006,Gordon Setter,0.00021984661
n02006656,Spoonbill,0.00021887613
n02114548,White Wolf,0.00021875864
n02095889,Sealyham Terrier,0.00021740365
n02177972,Weevil,0.00021632016
n02111129,Leonberg,0.00021572168
n04443257,Tobacco Shop,0.00021413868
n01675722,Banded Gecko,0.000209169
n07614500,Ice Cream,0.00020869556
n01843383,Toucan,0.00020219348
n02437616,Llama,0.00019797886
n02640242,Sturgeon,0.00019754037
n04200800,Shoe Shop,0.00019673214
n02134084,Ice Bear,0.00018968343
n01873310,Platypus,0.00018849433
n04273569,Speedboat,0.00018760053
n07831146,Carbonara,0.0001809235
n02276258,Admiral,0.00018022106
n02120079,Arctic Fox,0.00017974457
n03838899,Oboe,0.00017891836
n03920288,Petri Dish,0.00017755665
n06359193,Web Site,0.00017503442
n03724870,Mask,0.00017417803
n02980441,Castle,0.00017258985
n01689811,Alligator Lizard,0.000172294
n01484850,Great White Shark,0.0001704396
n02066245,Grey Whale,0.00016783143
n03761084,Microwave,0.00016452016
n03127747,Crash Helmet,0.00016443482
n07742313,Granny Smith,0.00016374285
n02397096,Warthog,0.00016338142
n03529860,Home Theater,0.00016332285
n04584207,Wig,0.00016225352
n03207941,Dishwasher,0.00016199841
n04081281,Restaurant,0.00016187623
n04456115,Torch,0.00016128745
n07873807,Pizza,0.00016088234
n03223299,Doormat,0.00015956079
n02093647,Bedlington Terrier,0.00015930246
n07584110,Consomme,0.00015905427
n01740131,Night Snake,0.00015751847
n02259212,Leafhopper,0.00015684273
n07714990,Broccoli,0.0001563083
n12768682,Buckeye,0.00015478293
n07590611,Hot Pot,0.00015396833
n04069434,Reflex Camera,0.00015146278
n04597913,Wooden Spoon,0.00015094367
n02123394,Persian Cat,0.00015090914
n03871628,Packet,0.00015008973
n01531178,Goldfinch,0.00015001818
n03777568,Model T,0.00014884549
n02841315,Binoculars,0.00014772941
n02102480,Sussex Spaniel,0.0001476897
n03290653,Entertainment Center,0.0001466455
n01753488,Horned Viper,0.000145859
n07747607,Orange,0.0001458281
n04548280,Wall Clock,0.00014528203
n02396427,Wild Boar,0.00014462801
n04392985,Tape Player,0.00014435394
n01776313,Tick,0.00014348979
n02167151,Ground Beetle,0.0001433444
n01632777,Axolotl,0.00014281688
n02086079,Pekinese,0.0001425083
n02493509,Titi,0.00014248167
n04507155,Umbrella,0.00014130237
n02669723,Academic Gown,0.00013908262
n07860988,Dough,0.00013821233
n07711569,Mashed Potato,0.00013803173
n03970156,Plunger,0.00013676217
n03063689,Coffeepot,0.0001347414
n01930112,Nematode,0.0001340112
n04532670,Viaduct,0.00013397096
n01692333,Gila Monster,0.00013379463
n02085782,Japanese Spaniel,0.00013343032
n02093859,Kerry Blue Terrier,0.00013277736
n03733131,Maypole,0.00013251614
n04019541,Puck,0.00013186726
n01630670,Common Newt,0.00013138373
n03793489,Mouse,0.00013135943
n02326432,Hare,0.00013134841
n03814639,Neck Brace,0.00013078081
n02514041,Barracouta,0.00013076795
n03207743,Dishrag,0.00013021841
n04612504,Yawl,0.00012982743
n03733805,Measuring Cup,0.00012949789
n01632458,Spotted Salamander,0.00012911018
n04328186,Stopwatch,0.00012898147
n03089624,Confectionery,0.00012822644
n03534580,Hoopskirt,0.00012816911
n03535780,Horizontal Bar,0.00012770706
n03770439,Miniskirt,0.00012752645
n02667093,Abaya,0.00012737609
n03891332,Parking Meter,0.00012732254
n04465501,Tractor,0.00012658726
n04326547,Stone Wall,0.0001264122
n03376595,Folding Chair,0.00012634374
n04479046,Trench Coat,0.00012550049
n07715103,Cauliflower,0.00012542175
n02454379,Armadillo,0.00012527544
n09193705,Alp,0.00012501574
n04317175,Stethoscope,0.00012495363
n04259630,Sombrero,0.00012432461
n03781244,Monastery,0.0001242228
n02138441,Meerkat,0.00012419566
n07932039,Eggnog,0.00012415812
