Synset,Name,Probabilities
n01558993,Robin,0.939257
n04604644,Worm Fence,0.0044171335
n02108000,Entlebucher,0.00064187666
n01530575,Brambling,0.0003915075
n01601694,Water Ouzel,0.0003282521
n01534433,Junco,0.000300033
n13040303,Stinkhorn,0.00027152832
n01728920,Ringneck Snake,0.00026720957
n01806567,Quail,0.0002429134
n03223299,Doormat,0.00024033972
n04579432,Whistle,0.00023615439
n04392985,Tape Player,0.00022766867
n02107312,Miniature Pinscher,0.00020867758
n02229544,Cricket,0.00020303277
n07248320,Book Jacket,0.00019768032
n02101006,Gordon Setter,0.00019246292
n09472597,Volcano,0.00018825462
n01560419,Bulbul,0.00018600392
n03991062,Pot,0.00017521811
n01860187,Black Swan,0.000171406
n01797886,Ruffed Grouse,0.00016998326
n02979186,Cassette Player,0.00016986577
n02403003,Ox,0.00016974886
n02930766,Cab,0.00015697825
n03983396,Pop Bottle,0.00015560757
n01735189,Garter Snake,0.00015493338
n03259280,Dutch Oven,0.00015488744
n03792972,Mountain Tent,0.0001515908
n02107683,Bernese Mountain Dog,0.00015137957
n01776313,Tick,0.00014457831
n07749582,Lemon,0.00014397498
n02096177,Cairn,0.00014245947
n02089078,Black-And-Tan Coonhound,0.00014195523
n02823428,Beer Bottle,0.00014189513
n04118776,Rule,0.00014030219
n03777568,Model T,0.00014030006
n02870880,Bookcase,0.00013805037
n02105412,Kelpie,0.0001358133
n02783161,Ballpoint,0.00013558967
n02808440,Bathtub,0.00013554326
n01532829,House Finch,0.00013453336
n03000134,Chainlink Fence,0.00013325161
n11879895,Rapeseed,0.00013117498
n04326547,Stone Wall,0.00012853899
n03976467,Polaroid Camera,0.00012833124
n03841143,Odometer,0.0001280712
n04409515,Tennis Ball,0.0001279013
n02219486,Ant,0.00012681437
n07836838,Chocolate Sauce,0.00012670775
n04428191,Thresher,0.00012650322
n04041544,Radio,0.00012474036
n04517823,Vacuum,0.000124033
n07614500,Ice Cream,0.00012402744
n02397096,Warthog,0.00012241636
n02097209,Standard Schnauzer,0.00012237795
n04467665,Trailer Truck,0.00012231564
n02226429,Grasshopper,0.000121551886
n03124043,Cowboy Boot,0.00012114475
n04367480,Swab,0.00011736323
n03733805,Measuring Cup,0.00011508225
n02097298,Scotch Terrier,0.00011507007
n03843555,Oil Filter,0.00011500852
n02110627,Affenpinscher,0.00011492827
n02389026,Sorrel,0.00011480874
n02793495,Barn,0.00011444767
n03457902,Greenhouse,0.00011416435
n03773504,Missile,0.000114066075
n01582220,Magpie,0.000113584756
n09288635,Geyser,0.00011346015
n02410509,Bison,0.00011344889
n01631663,Eft,0.000113088536
n02802426,Basketball,0.000112474714
n02797295,Barrow,0.00011177453
n04040759,Radiator,0.00011143766
n02102480,Sussex Spaniel,0.000110521636
n03792782,Mountain Bike,0.00011026843
n03950228,Pitcher,0.00010990466
n07590611,Hot Pot,0.00010900788
n03483316,Hand Blower,0.00010891966
n02112706,Brabancon Griffon,0.00010879041
n02099712,Labrador Retriever,0.00010804504
n03759954,Microphone,0.00010790242
n02107142,Doberman,0.00010782969
n02412080,Ram,0.00010620129
n03032252,Cinema,0.00010619694
n04252225,Snowplow,0.00010517172
n07920052,Espresso,0.00010502779
n03208938,Disk Brake,0.00010459139
n02115641,Dingo,0.00010378596
n02445715,Skunk,0.00010275894
n04493381,Tub,0.00010212314
n04264628,Space Bar,0.00010168678
n02056570,King Penguin,0.00010002219
n02088466,Bloodhound,9.974775e-05
n02090721,Irish Wolfhound,9.968194e-05
n01685808,Whiptail,9.9528246e-05
n04005630,Prison,9.938152e-05
n01531178,Goldfinch,9.884162e-05
n02093754,Border Terrier,9.838841e-05
n02676566,Acoustic Guitar,9.7628144e-05
n03063599,Coffee Mug,9.742037e-05
n04501370,Turnstile,9.7388234e-05
n01807496,Partridge,9.736826e-05
n02408429,Water Buffalo,9.663542e-05
n03937543,Pill Bottle,9.64441e-05
n02123045,Tabby,9.611209e-05
n03028079,Church,9.582196e-05
n06785654,Crossword Puzzle,9.581191e-05
n03691459,Loudspeaker,9.575646e-05
n02422106,Hartebeest,9.551213e-05
n04372370,Switch,9.4316594e-05
n03938244,Pillow,9.4233794e-05
n02814860,Beacon,9.391225e-05
n03876231,Paintbrush,9.220348e-05
n03891251,Park Bench,9.2088885e-05
n02123159,Tiger Cat,9.1844275e-05
n04311174,Steel Drum,9.0207104e-05
n04532106,Vestment,9.009294e-05
n01774384,Black Widow,8.936114e-05
n09468604,Valley,8.933626e-05
n03794056,Mousetrap,8.931675e-05
n02978881,Cassette,8.858011e-05
n01641577,Bullfrog,8.8346256e-05
n02480855,Gorilla,8.828569e-05
n02167151,Ground Beetle,8.822998e-05
n09399592,Promontory,8.8220804e-05
n03733131,Maypole,8.760049e-05
n01675722,Banded Gecko,8.703201e-05
n02097658,Silky Terrier,8.6938344e-05
n02134418,Sloth Bear,8.6825494e-05
n03998194,Prayer Rug,8.6714776e-05
n02971356,Carton,8.6705266e-05
n01872401,Echidna,8.647124e-05
n04044716,Radio Telescope,8.646201e-05
n02102040,English Springer,8.576306e-05
n02111277,Newfoundland,8.5058164e-05
n03891332,Parking Meter,8.500124e-05
n03916031,Perfume,8.478176e-05
n02128925,Jaguar,8.420778e-05
n04235860,Sleeping Bag,8.419349e-05
n04259630,Sombrero,8.397049e-05
n03590841,Jack-O'-Lantern,8.382687e-05
n07613480,Trifle,8.382191e-05
n02892201,Brass,8.333212e-05
n01751748,Sea Snake,8.322959e-05
n03250847,Drumstick,8.2746104e-05
n02102318,Cocker Spaniel,8.26856e-05
n02488291,Langur,8.2682054e-05
n02514041,Barracouta,8.2505845e-05
n04562935,Water Tower,8.2495695e-05
n03045698,Cloak,8.216146e-05
n03871628,Packet,8.1677244e-05
n03673027,Liner,8.1394355e-05
n02087046,Toy Terrier,8.134391e-05
n02094258,Norwich Terrier,8.131312e-05
n02356798,Fox Squirrel,8.114688e-05
n02788148,Bannister,8.091875e-05
n07873807,Pizza,8.077303e-05
n02328150,Angora,8.066188e-05
n03709823,Mailbag,8.0165475e-05
n03770679,Minivan,8.008326e-05
n04116512,Rubber Eraser,7.983642e-05
n03424325,Gasmask,7.981312e-05
n03743016,Megalith,7.94937e-05
n02107908,Appenzeller,7.8983394e-05
n02101556,Clumber,7.8964265e-05
n03630383,Lab Coat,7.871682e-05
n02095570,Lakeland Terrier,7.8481076e-05
n02669723,Academic Gown,7.809099e-05
n02090379,Redbone,7.786892e-05
n01630670,Common Newt,7.768208e-05
n09332890,Lakeside,7.74883e-05
n01770081,Harvestman,7.748424e-05
n02708093,Analog Clock,7.7478835e-05
n03476991,Hair Spray,7.744464e-05
n02361337,Marmot,7.741628e-05
n02894605,Breakwater,7.7381446e-05
n03623198,Knee Pad,7.732479e-05
n02106550,Rottweiler,7.7277604e-05
n03661043,Library,7.7253e-05
n02104365,Schipperke,7.721293e-05
n01667778,Terrapin,7.718193e-05
n04008634,Projectile,7.7073884e-05
n03452741,Grand Piano,7.698272e-05
n02808304,Bath Towel,7.690618e-05
n02129604,Tiger,7.648627e-05
n03929660,Pick,7.637271e-05
n04591157,Windsor Tie,7.619389e-05
n03085013,Computer Keyboard,7.606995e-05
n02088364,Beagle,7.5872085e-05
n01817953,African Grey,7.567806e-05
n02231487,Walking Stick,7.560167e-05
n04486054,Triumphal Arch,7.5465956e-05
n02105162,Malinois,7.544602e-05
n01843065,Jacamar,7.5246695e-05
n04612504,Yawl,7.5209675e-05
n04417672,Thatch,7.49371e-05
n04162706,Seat Belt,7.4836404e-05
n03837869,Obelisk,7.473042e-05
n07715103,Cauliflower,7.420497e-05
n07930864,Cup,7.41138e-05
n03649909,Lawn Mower,7.39541e-05
n02091635,Otterhound,7.3876974e-05
n04265275,Space Heater,7.3876836e-05
n01873310,Platypus,7.3753996e-05
n02777292,Balance Beam,7.368285e-05
n07695742,Pretzel,7.354287e-05
n02086079,Pekinese,7.350044e-05
n02749479,Assault Rifle,7.343753e-05
n01729977,Green Snake,7.339062e-05
n01945685,Slug,7.337312e-05
n01843383,Toucan,7.326222e-05
n04447861,Toilet Seat,7.307877e-05
n01820546,Lorikeet,7.306574e-05
n01774750,Tarantula,7.290969e-05
n01697457,African Crocodile,7.270167e-05
n02120505,Grey Fox,7.2694376e-05
n01930112,Nematode,7.234409e-05
n01855672,Goose,7.224191e-05
n01734418,King Snake,7.19705e-05
n02417914,Ibex,7.196871e-05
n03492542,Hard Disc,7.191211e-05
n03272010,Electric Guitar,7.186556e-05
n03980874,Poncho,7.174093e-05
n03729826,Matchstick,7.162894e-05
n02100735,English Setter,7.159596e-05
n04590129,Window Shade,7.156702e-05
n02105505,Komondor,7.153938e-05
n04485082,Tripod,7.142165e-05
n02795169,Barrel,7.1233495e-05
n02107574,Greater Swiss Mountain Dog,7.108352e-05
n04201297,Shoji,7.087531e-05
n01729322,Hognose Snake,7.079451e-05
n04147183,Schooner,7.064378e-05
n01877812,Wallaby,7.0583235e-05
n04204347,Shopping Cart,7.0341055e-05
n04560804,Water Jug,7.017489e-05
n02782093,Balloon,6.999936e-05
n03930313,Picket Fence,6.9968395e-05
n01768244,Trilobite,6.9652684e-05
n02769748,Backpack,6.956871e-05
n02963159,Cardigan,6.935461e-05
n04505470,Typewriter Keyboard,6.9315065e-05
n02869837,Bonnet,6.9112495e-05
n03977966,Police Van,6.897172e-05
n02606052,Rock Beauty,6.850968e-05
n04239074,Sliding Door,6.8508634e-05
n09835506,Ballplayer,6.819587e-05
n03874599,Padlock,6.807865e-05
n02089973,English Foxhound,6.79438e-05
n03197337,Digital Watch,6.785347e-05
n03899768,Patio,6.749727e-05
n02536864,Coho,6.7497145e-05
n01592084,Chickadee,6.7401044e-05
n03775071,Mitten,6.729712e-05
n03216828,Dock,6.724798e-05
n02025239,Ruddy Turnstone,6.71701e-05
n03376595,Folding Chair,6.7118875e-05
n02727426,Apiary,6.681838e-05
n02100236,German Short-Haired Pointer,6.673572e-05
n02422699,Impala,6.66875e-05
n13052670,Hen-Of-The-Woods,6.6495835e-05
n04540053,Volleyball,6.614746e-05
n04330267,Stove,6.609909e-05
n01824575,Coucal,6.5832035e-05
n01798484,Prairie Chicken,6.5687986e-05
n01629819,European Fire Salamander,6.527122e-05
n02950826,Cannon,6.523022e-05
n02395406,Hog,6.5204586e-05
n03467068,Guillotine,6.4885186e-05
n02492660,Howler Monkey,6.469309e-05
n02100583,Vizsla,6.41095e-05
n04238763,Slide Rule,6.41062e-05
n02607072,Anemone Fish,6.399894e-05
n01855032,Red-Breasted Merganser,6.396397e-05
n03804744,Nail,6.390081e-05
n04532670,Viaduct,6.386772e-05
n02088632,Bluetick,6.3847074e-05
n06794110,Street Sign,6.3755506e-05
n03976657,Pole,6.3605265e-05
n02037110,Oystercatcher,6.3596286e-05
n02110341,Dalmatian,6.316634e-05
n02091467,Norwegian Elkhound,6.310914e-05
n04037443,Racer,6.305379e-05
n04579145,Whiskey Jug,6.267155e-05
n02085782,Japanese Spaniel,6.266952e-05
n04483307,Trimaran,6.254765e-05
n02276258,Admiral,6.250448e-05
n02823750,Beer Glass,6.245139e-05
n01739381,Vine Snake,6.234725e-05
n02009912,American Egret,6.207689e-05
n04507155,Umbrella,6.184401e-05
n02028035,Redshank,6.168244e-05
n07802026,Hay,6.164587e-05
n03782006,Monitor,6.14592e-05
n03967562,Plow,6.141801e-05
n03961711,Plate Rack,6.128998e-05
n01614925,Bald Eagle,6.127823e-05
n07745940,Strawberry,6.116299e-05
n02116738,African Hunting Dog,6.1008723e-05
n03100240,Convertible,6.097179e-05
n03617480,Kimono,6.0965744e-05
n02098286,West Highland White Terrier,6.089218e-05
n02807133,Bathing Cap,6.0869712e-05
n02096051,Airedale,6.0798e-05
n03854065,Organ,6.077145e-05
n02259212,Leafhopper,6.071943e-05
n02094114,Norfolk Terrier,6.0709877e-05
n02091244,Ibizan Hound,6.070409e-05
n03599486,Jinrikisha,6.0678332e-05
n03598930,Jigsaw Puzzle,6.0669016e-05
n07747607,Orange,6.065079e-05
n01755581,Diamondback,6.061049e-05
n02123597,Siamese Cat,6.043629e-05
n04525305,Vending Machine,6.030353e-05
n03384352,Forklift,6.0014376e-05
n04004767,Printer,5.9756803e-05
n07579787,Plate,5.974968e-05
n03347037,Fire Screen,5.942469e-05
n02494079,Squirrel Monkey,5.928804e-05
n02127052,Lynx,5.9238246e-05
n03785016,Moped,5.922051e-05
n04090263,Rifle,5.9059657e-05
n02794156,Barometer,5.8944137e-05
n03884397,Panpipe,5.8912778e-05
n02843684,Birdhouse,5.8762067e-05
n01440764,Tench,5.85753e-05
