Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.9798824
n02090379,Redbone,0.0031578331
n02088632,Bluetick,0.0028178
n02107142,Doberman,0.0021981795
n02088466,Bloodhound,0.00075166736
n02089867,Walker Hound,0.00054902653
n02101006,Gordon Setter,0.0003343713
n03794056,Mousetrap,0.00026536774
n02808304,Bath Towel,0.00021039876
n02088238,Basset,0.00020040217
n02106550,Rottweiler,0.00012388622
n03045698,Cloak,0.00010119661
n02107312,Miniature Pinscher,6.308346e-05
n03594734,Jean,5.9421873e-05
n01818515,Macaw,5.911563e-05
n03498962,Hatchet,5.1041254e-05
n04525038,Velvet,4.6862355e-05
n06596364,Comic Book,4.581448e-05
n03803284,Muzzle,4.49692e-05
n02092339,Weimaraner,4.4508153e-05
n04162706,Seat Belt,4.2293705e-05
n04200800,Shoe Shop,3.9011986e-05
n01774384,Black Widow,3.8056267e-05
n02823428,Beer Bottle,3.6907808e-05
n02109047,Great Dane,3.646297e-05
n02096177,Cairn,3.547531e-05
n02168699,Long-Horned Beetle,3.4851055e-05
n01984695,Spiny Lobster,3.328649e-05
n02264363,Lacewing,3.3150394e-05
n02128385,Leopard,3.305862e-05
n03908714,Pencil Sharpener,3.2016953e-05
n03404251,Fur Coat,3.1290707e-05
n03769881,Minibus,3.035013e-05
n03877845,Palace,2.8723827e-05
n02917067,Bullet Train,2.8688593e-05
n02978881,Cassette,2.8640236e-05
n02391049,Zebra,2.844116e-05
n03534580,Hoopskirt,2.83572e-05
n03290653,Entertainment Center,2.8330738e-05
n07248320,Book Jacket,2.7031805e-05
n07695742,Pretzel,2.6667389e-05
n02687172,Aircraft Carrier,2.6492055e-05
n04532670,Viaduct,2.6485537e-05
n01687978,Agama,2.6453376e-05
n04604644,Worm Fence,2.6431313e-05
n09332890,Lakeside,2.6364774e-05
n02279972,Monarch,2.5912002e-05
n02086240,Shih-Tzu,2.590748e-05
n01537544,Indigo Bunting,2.5651427e-05
n02133161,American Black Bear,2.5641424e-05
n01669191,Box Turtle,2.526241e-05
n04133789,Sandal,2.5144154e-05
n01990800,Isopod,2.4930216e-05
n07711569,Mashed Potato,2.4770176e-05
