Synset,Name,Probabilities
n01491361,Tiger Shark,0.74877906
n01484850,Great White Shark,0.20298357
n01494475,Hammerhead,0.0068735015
n02085936,Maltese Dog,0.00052220304
n10565667,Scuba Diver,0.00040871513
n04141975,Scale,0.00025158646
n02071294,Killer Whale,0.00023029686
n02096294,Australian Terrier,0.00019574119
n03908714,Pencil Sharpener,0.00018992054
n04116512,Rubber Eraser,0.00017199307
n03291819,Envelope,0.00014436561
n04328186,Stopwatch,0.00013953804
n13044778,Earthstar,0.00013477342
n02808440,Bathtub,0.00012444526
n02109961,Eskimo Dog,0.000118949036
n03841143,Odometer,0.00011580274
n07768694,Pomegranate,0.00011439871
n01734418,King Snake,0.00011267292
n02098413,Lhasa,0.00010902194
n02107312,Miniature Pinscher,0.000108661545
n09472597,Volcano,0.000107495405
n01496331,Electric Ray,0.00010569329
n03977966,Police Van,9.988171e-05
n03794056,Mousetrap,9.9032426e-05
n06794110,Street Sign,9.893473e-05
n01632777,Axolotl,9.845987e-05
n02992529,Cellular Telephone,9.709216e-05
n03032252,Cinema,9.589257e-05
n02493793,Spider Monkey,9.52848e-05
n01798484,Prairie Chicken,9.375068e-05
n04562935,Water Tower,9.317798e-05
n03891332,Parking Meter,9.295476e-05
n04501370,Turnstile,9.2545495e-05
n03709823,Mailbag,9.06606e-05
n03933933,Pier,9.0302674e-05
n03970156,Plunger,9.027323e-05
n02906734,Broom,8.994084e-05
n03535780,Horizontal Bar,8.98821e-05
n02100735,English Setter,8.8695604e-05
n03223299,Doormat,8.74878e-05
n07880968,Burrito,8.712353e-05
n03085013,Computer Keyboard,8.705592e-05
n02093428,American Staffordshire Terrier,8.54816e-05
n03496892,Harvester,8.466736e-05
n01770393,Scorpion,8.4479674e-05
n03355925,Flagpole,8.422201e-05
n04239074,Sliding Door,8.409913e-05
n02105162,Malinois,8.409031e-05
n12620546,Hip,8.4063286e-05
n04118538,Rugby Ball,8.30379e-05
n02114548,White Wolf,8.265849e-05
n02002556,White Stork,8.155078e-05
n13037406,Gyromitra,8.1022474e-05
n02699494,Altar,8.019294e-05
n02488291,Langur,7.897527e-05
n04040759,Radiator,7.86619e-05
n02443484,Black-Footed Ferret,7.848962e-05
n02794156,Barometer,7.83834e-05
n07613480,Trifle,7.8315476e-05
n02133161,American Black Bear,7.805764e-05
n04208210,Shovel,7.7965386e-05
n04153751,Screw,7.725735e-05
n02114367,Timber Wolf,7.7011726e-05
n04542943,Waffle Iron,7.696364e-05
n02236044,Mantis,7.6886834e-05
n04599235,Wool,7.684651e-05
n01608432,Kite,7.6496995e-05
n02692877,Airship,7.597578e-05
n02106550,Rottweiler,7.510625e-05
n09256479,Coral Reef,7.489125e-05
n02835271,Bicycle-Built-For-Two,7.487746e-05
n04380533,Table Lamp,7.467486e-05
n01749939,Green Mamba,7.438665e-05
n07715103,Cauliflower,7.39661e-05
n03425413,Gas Pump,7.388164e-05
n02128757,Snow Leopard,7.385917e-05
n07802026,Hay,7.3857125e-05
n01775062,Wolf Spider,7.385684e-05
n03584254,Ipod,7.301894e-05
n01773157,Black And Gold Garden Spider,7.272269e-05
n03717622,Manhole Cover,7.245665e-05
n02119022,Red Fox,7.187627e-05
n02134418,Sloth Bear,7.153319e-05
n02328150,Angora,7.098518e-05
n02058221,Albatross,7.061403e-05
n02107142,Doberman,7.05881e-05
n01693334,Green Lizard,7.057168e-05
n03706229,Magnetic Compass,7.0126e-05
n07730033,Cardoon,6.973075e-05
n07718747,Artichoke,6.949592e-05
n02892201,Brass,6.892644e-05
n02105056,Groenendael,6.886415e-05
n03642806,Laptop,6.855356e-05
n02086079,Pekinese,6.847561e-05
n02817516,Bearskin,6.83375e-05
n02095889,Sealyham Terrier,6.832512e-05
n02219486,Ant,6.8224006e-05
n01983481,American Lobster,6.754225e-05
n02088094,Afghan Hound,6.738674e-05
n02500267,Indri,6.734055e-05
n03742115,Medicine Chest,6.678917e-05
n03534580,Hoopskirt,6.657925e-05
n04417672,Thatch,6.644191e-05
n03670208,Limousine,6.6280976e-05
n04070727,Refrigerator,6.628085e-05
n04554684,Washer,6.6199296e-05
n03937543,Pill Bottle,6.6165216e-05
n12998815,Agaric,6.604411e-05
n02165456,Ladybug,6.602937e-05
n03347037,Fire Screen,6.5777844e-05
n01687978,Agama,6.5731445e-05
n04141327,Scabbard,6.556659e-05
n15075141,Toilet Tissue,6.554665e-05
n03773504,Missile,6.53248e-05
n04479046,Trench Coat,6.527143e-05
n04447861,Toilet Seat,6.526409e-05
n03877845,Palace,6.496335e-05
n01807496,Partridge,6.493987e-05
n03733805,Measuring Cup,6.4924265e-05
n02094258,Norwich Terrier,6.4387816e-05
n01756291,Sidewinder,6.4073705e-05
n03345487,Fire Engine,6.401507e-05
n04041544,Radio,6.374343e-05
n02281406,Sulphur Butterfly,6.3450854e-05
n02486410,Baboon,6.342381e-05
n03127747,Crash Helmet,6.329752e-05
n01796340,Ptarmigan,6.309291e-05
n03787032,Mortarboard,6.3018706e-05
n04592741,Wing,6.28183e-05
n01774384,Black Widow,6.2790925e-05
n03127925,Crate,6.2666615e-05
n01664065,Loggerhead,6.259291e-05
n04532670,Viaduct,6.256164e-05
n04590129,Window Shade,6.22442e-05
n01773797,Garden Spider,6.202714e-05
