Synset,Name,Probabilities
n04235860,Sleeping Bag,0.35712126
n02443484,Black-Footed Ferret,0.15368487
n04517823,Vacuum,0.11082266
n02441942,Weasel,0.05287527
n03794056,Mousetrap,0.020401852
n02443114,Polecat,0.018308554
n02124075,Egyptian Cat,0.01735261
n02098105,Soft-Coated Wheaten Terrier,0.0126945665
n03793489,Mouse,0.011555334
n02123159,Tiger Cat,0.009219219
n03998194,Prayer Rug,0.007297686
n04277352,Spindle,0.0071971123
n02090721,Irish Wolfhound,0.0066161724
n02093991,Irish Terrier,0.0052466644
n02127052,Lynx,0.005183727
n02123045,Tabby,0.003951973
n02095570,Lakeland Terrier,0.003874648
n02096051,Airedale,0.0035053783
n03792972,Mountain Tent,0.0030512656
n04380533,Table Lamp,0.0030026513
n02123597,Siamese Cat,0.0024317927
n04265275,Space Heater,0.0023112034
n02113624,Toy Poodle,0.0022392066
n03584829,Iron,0.0019167186
n01877812,Wallaby,0.0018610012
n02457408,Three-Toed Sloth,0.0017274327
n07718472,Cucumber,0.0017222331
n03958227,Plastic Bag,0.0016296805
n02102177,Welsh Springer Spaniel,0.0015852712
n02110063,Malamute,0.0015681679
n02445715,Skunk,0.0015492657
n02102318,Cocker Spaniel,0.0014871582
n03995372,Power Drill,0.0014703812
n03602883,Joystick,0.001255505
n04118776,Rule,0.0012306267
n02096177,Cairn,0.001166066
n02091467,Norwegian Elkhound,0.0011355432
n03627232,Knot,0.0011258777
n02099849,Chesapeake Bay Retriever,0.0010961717
n02325366,Wood Rabbit,0.0010911315
n02105251,Briard,0.0010639158
n02098286,West Highland White Terrier,0.0010621559
n02442845,Mink,0.0010515149
n01817953,African Grey,0.0010444549
n02100877,Irish Setter,0.0010221577
n02497673,Madagascar Cat,0.0009902108
n02110185,Siberian Husky,0.0009887622
n02326432,Hare,0.000974926
n02090379,Redbone,0.00096992793
n04507155,Umbrella,0.0009665231
n02111129,Leonberg,0.0009502091
n02804414,Bassinet,0.00091978663
n02091635,Otterhound,0.00091143337
n04209133,Shower Cap,0.00090365123
n04026417,Purse,0.00089977804
n04317175,Stethoscope,0.00086652685
n03857828,Oscilloscope,0.0008333653
n02666196,Abacus,0.0008325245
n02113712,Miniature Poodle,0.000809477
n02992529,Cellular Telephone,0.0007964239
n03125729,Cradle,0.0007917132
n03825788,Nipple,0.000780011
n04074963,Remote Control,0.0007708093
n02093647,Bedlington Terrier,0.0007701172
n04367480,Swab,0.0007458393
n12144580,Corn,0.00074550475
n02100735,English Setter,0.0007365257
n02105162,Malinois,0.0007306804
n02088238,Basset,0.00072667
n02782093,Balloon,0.00072499836
n03908618,Pencil Box,0.0007113408
n02137549,Mongoose,0.000678885
n03706229,Magnetic Compass,0.00067838567
n03777754,Modem,0.0006734702
n02086646,Blenheim Spaniel,0.00066569325
n02910353,Buckle,0.0006538805
n02138441,Meerkat,0.00065073645
n02094433,Yorkshire Terrier,0.00064675213
n03476684,Hair Slide,0.0006372196
n02939185,Caldron,0.0006260674
n02093754,Border Terrier,0.0006244419
n02112350,Keeshond,0.00061777787
n03598930,Jigsaw Puzzle,0.0006175723
n02094258,Norwich Terrier,0.00061311765
