Synset,Name,Probabilities
n03825788,Nipple,0.7207418
n04557648,Water Bottle,0.08132739
n04560804,Water Jug,0.03809447
n03476991,Hair Spray,0.034355875
n03690938,Lotion,0.009903312
n03937543,Pill Bottle,0.00908438
n07932039,Eggnog,0.0075991536
n04357314,Sunscreen,0.005894692
n03314780,Face Powder,0.003569314
n03062245,Cocktail Shaker,0.0028847877
n04254120,Soap Dispenser,0.0019264575
n03764736,Milk Can,0.0011708364
n04579145,Whiskey Jug,0.0008540755
n03584829,Iron,0.00081737316
n03970156,Plunger,0.00080903
n04131690,Saltshaker,0.00073521404
n03602883,Joystick,0.0006941728
n03544143,Hourglass,0.00053791923
n03786901,Mortar,0.00047378897
n04286575,Spotlight,0.000468352
n03188531,Diaper,0.00046257672
n03742115,Medicine Chest,0.00043106687
n04266014,Space Shuttle,0.00042873775
n04049303,Rain Barrel,0.00042581002
n03534580,Hoopskirt,0.0004158077
n04380533,Table Lamp,0.0003809082
n04376876,Syringe,0.00035206086
n03733805,Measuring Cup,0.00035040377
n03992509,Potter'S Wheel,0.0003434863
n03983396,Pop Bottle,0.00030762012
n03676483,Lipstick,0.00030175826
n04067472,Reel,0.00029989492
n04522168,Vase,0.00029747342
n03424325,Gasmask,0.00028213538
n03063689,Coffeepot,0.00027757577
n04372370,Switch,0.00027137107
n03903868,Pedestal,0.00026294086
n02134418,Sloth Bear,0.00026223704
n02814860,Beacon,0.00025752938
n04428191,Thresher,0.0002563548
n02132136,Brown Bear,0.00025515576
n02786058,Band Aid,0.00025396352
n04398044,Teapot,0.00025334398
n04074963,Remote Control,0.0002467179
n03673027,Liner,0.00024513179
n03942813,Ping-Pong Ball,0.00024196325
n02102480,Sussex Spaniel,0.00024066782
n02111129,Leonberg,0.00024051708
n02110806,Basenji,0.00023841334
n04456115,Torch,0.00023322678
n03133878,Crock Pot,0.00023151952
n04008634,Projectile,0.00022949142
n04152593,Screen,0.00022943494
n02783161,Ballpoint,0.00022808345
n03961711,Plate Rack,0.00022680931
n04579432,Whistle,0.00022539393
n02493793,Spider Monkey,0.00022219916
n03991062,Pot,0.00021537718
n03216828,Dock,0.00021507095
n04597913,Wooden Spoon,0.00021347377
n02795169,Barrel,0.00021020908
n11939491,Daisy,0.0002097753
n03445777,Golf Ball,0.00020767943
n04599235,Wool,0.00020419796
n03134739,Croquet Ball,0.00020294033
n02168699,Long-Horned Beetle,0.0002027871
n03485407,Hand-Held Computer,0.00020232079
n02138441,Meerkat,0.00019850541
n02704792,Amphibian,0.00019674041
n02033041,Dowitcher,0.00019438342
n02051845,Pelican,0.00019405263
n04417672,Thatch,0.00019289373
n02948072,Candle,0.0001928343
n04325704,Stole,0.0001918965
n04270147,Spatula,0.00018901621
n02916936,Bulletproof Vest,0.00018613087
n03876231,Paintbrush,0.00018596942
n03095699,Container Ship,0.00018286338
n03887697,Paper Towel,0.00018136717
n02099429,Curly-Coated Retriever,0.00018109512
n02108915,French Bulldog,0.00018079692
n03000684,Chain Saw,0.00017832899
n09229709,Bubble,0.00017811636
n02259212,Leafhopper,0.00017791569
n01943899,Conch,0.00017779814
n03935335,Piggy Bank,0.00017592729
n02951585,Can Opener,0.0001742196
n04209133,Shower Cap,0.00017331661
n03947888,Pirate,0.00017322887
n07749582,Lemon,0.00017318179
n09835506,Ballplayer,0.00017278586
n01795545,Black Grouse,0.0001721595
n04554684,Washer,0.00017153968
n03400231,Frying Pan,0.00017093774
n01514668,Cock,0.00016987344
n04273569,Speedboat,0.00016972268
n02794156,Barometer,0.00016950189
n04525305,Vending Machine,0.00016921683
n02799071,Baseball,0.00016886507
n04162706,Seat Belt,0.00016570113
n07697537,Hotdog,0.00016478334
n09332890,Lakeside,0.00016357539
n02112137,Chow,0.00016294637
n02669723,Academic Gown,0.00016262873
n02815834,Beaker,0.00016220957
n03483316,Hand Blower,0.00016186328
n03207941,Dishwasher,0.00016107947
n02981792,Catamaran,0.00016090367
n04265275,Space Heater,0.00016086639
n04409515,Tennis Ball,0.00015985643
n02797295,Barrow,0.00015972629
n02906734,Broom,0.00015949536
n02708093,Analog Clock,0.00015902014
n04238763,Slide Rule,0.00015806216
