Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.89252836
n02095570,Lakeland Terrier,0.03433945
n02093647,Bedlington Terrier,0.0027087445
n02113624,Toy Poodle,0.0017755099
n02106382,Bouvier Des Flandres,0.0017410147
n02097047,Miniature Schnauzer,0.0014719183
n02095314,Wire-Haired Fox Terrier,0.0011625726
n02113712,Miniature Poodle,0.0010606588
n02096051,Airedale,0.0010517511
n02097298,Scotch Terrier,0.0008358194
n02108915,French Bulldog,0.00073193136
n04125021,Safe,0.0006238757
n02834397,Bib,0.00055325695
n04204347,Shopping Cart,0.000474306
n02113799,Standard Poodle,0.00045120862
n04606251,Wreck,0.00041256845
n04153751,Screw,0.00040346835
n03804744,Nail,0.00037546767
n02097130,Giant Schnauzer,0.0003649311
n02093991,Irish Terrier,0.00032833015
n02791124,Barber Chair,0.00024900882
n03461385,Grocery Store,0.00024207696
n02236044,Mantis,0.00023245663
n04399382,Teddy,0.00022634704
n02099429,Curly-Coated Retriever,0.00022039028
n02988304,Cd Player,0.00022025622
n01729977,Green Snake,0.00020744305
n02119789,Kit Fox,0.0002058937
n04009552,Projector,0.00020531233
n02110627,Affenpinscher,0.00020366814
n01494475,Hammerhead,0.0001977458
n02410509,Bison,0.00019701432
n03899768,Patio,0.0001932577
n02607072,Anemone Fish,0.00019057587
n03240683,Drilling Platform,0.00018778414
n03786901,Mortar,0.00018643407
n04204238,Shopping Basket,0.00018361319
n02102973,Irish Water Spaniel,0.00018144374
n02128925,Jaguar,0.00017962683
n01983481,American Lobster,0.0001764217
n02108422,Bull Mastiff,0.00017617876
n03444034,Go-Kart,0.0001755247
n01978287,Dungeness Crab,0.00017376622
n07584110,Consomme,0.00017371403
n04591713,Wine Bottle,0.00017348325
n07892512,Red Wine,0.00017006112
n04081281,Restaurant,0.00016933722
n04525038,Velvet,0.00016862959
n07590611,Hot Pot,0.00016580164
n03594945,Jeep,0.00016431678
n07753113,Fig,0.00016393329
n04200800,Shoe Shop,0.00016257522
n04330267,Stove,0.00015746709
n01768244,Trilobite,0.00015652204
n07920052,Espresso,0.000155902
n01985128,Crayfish,0.00015330985
n04398044,Teapot,0.00014947222
n02268853,Damselfly,0.00014908328
n02066245,Grey Whale,0.00014695011
n03706229,Magnetic Compass,0.00014615974
n01981276,King Crab,0.00014580904
n07930864,Cup,0.00014333891
