Synset,Name,Probabilities
n02447366,Badger,0.9526673
n03344393,Fireboat,0.0008615857
n02441942,Weasel,0.00064729305
n02445715,Skunk,0.00057675573
n02443484,Black-Footed Ferret,0.00043959942
n02011460,Bittern,0.00034568357
n02783161,Ballpoint,0.00031191242
n02457408,Three-Toed Sloth,0.00029058658
n01775062,Wolf Spider,0.00023379814
n04005630,Prison,0.00017341164
n02444819,Otter,0.0001714175
n04133789,Sandal,0.00016976167
n02264363,Lacewing,0.00016557533
n02137549,Mongoose,0.00015632097
n01855672,Goose,0.0001547506
n03895866,Passenger Car,0.00015448061
n02097209,Standard Schnauzer,0.00014765686
n02443114,Polecat,0.00013959977
n02096585,Boston Bull,0.00013786645
n02088094,Afghan Hound,0.00013089659
n01985128,Crayfish,0.00013041697
n02071294,Killer Whale,0.00012935234
n02361337,Marmot,0.00012792327
n02134418,Sloth Bear,0.00012701943
n02454379,Armadillo,0.00012683883
n03223299,Doormat,0.00012231019
n04417672,Thatch,0.00012209715
n02791270,Barbershop,0.00011938143
n03930630,Pickup,0.00011538493
n02484975,Guenon,0.000115246025
n02510455,Giant Panda,0.00011480669
n07768694,Pomegranate,0.00011355586
n02892201,Brass,0.00011300242
n02666196,Abacus,0.00010937539
n01592084,Chickadee,0.00010748577
n02442845,Mink,0.00010440356
n04286575,Spotlight,0.000104302344
n07716906,Spaghetti Squash,0.000104107865
n01883070,Wombat,0.00010328872
n01484850,Great White Shark,0.000101958205
n01664065,Loggerhead,0.00010104626
n03000247,Chain Mail,0.000100529236
n03658185,Letter Opener,9.9298166e-05
n02093859,Kerry Blue Terrier,9.8868506e-05
n02095889,Sealyham Terrier,9.849066e-05
n03216828,Dock,9.789621e-05
n07802026,Hay,9.692155e-05
n02607072,Anemone Fish,9.544031e-05
n04591713,Wine Bottle,9.521984e-05
n02363005,Beaver,9.5010306e-05
n02132136,Brown Bear,9.4704e-05
n02396427,Wild Boar,9.464639e-05
n02346627,Porcupine,9.427687e-05
n02090622,Borzoi,9.425412e-05
n03476684,Hair Slide,9.372572e-05
n04266014,Space Shuttle,9.370901e-05
n04154565,Screwdriver,9.3691044e-05
n02092002,Scottish Deerhound,9.3684255e-05
n03891332,Parking Meter,9.347275e-05
n04099969,Rocking Chair,9.1611335e-05
n13133613,Ear,9.0782596e-05
n02843684,Birdhouse,9.04736e-05
n02280649,Cabbage Butterfly,9.030172e-05
n02422106,Hartebeest,8.875187e-05
n03983396,Pop Bottle,8.8729954e-05
n02138441,Meerkat,8.854956e-05
n02536864,Coho,8.830138e-05
n03743016,Megalith,8.813665e-05
n02692877,Airship,8.559068e-05
n03930313,Picket Fence,8.510305e-05
n01806567,Quail,8.49135e-05
n02066245,Grey Whale,8.443409e-05
n02231487,Walking Stick,8.405896e-05
n04004767,Printer,8.402778e-05
n01695060,Komodo Dragon,8.3855026e-05
n04447861,Toilet Seat,8.373085e-05
n03485407,Hand-Held Computer,8.365646e-05
n01873310,Platypus,8.361163e-05
n03602883,Joystick,8.233804e-05
n02091134,Whippet,8.217455e-05
n02097047,Miniature Schnauzer,8.189674e-05
n03777754,Modem,8.114752e-05
n03496892,Harvester,8.078299e-05
n04355338,Sundial,8.0689286e-05
n02791124,Barber Chair,8.057225e-05
n02110063,Malamute,8.004945e-05
n04273569,Speedboat,7.97722e-05
n12144580,Corn,7.942643e-05
n01871265,Tusker,7.927825e-05
n04507155,Umbrella,7.8932884e-05
n01491361,Tiger Shark,7.8659126e-05
n03207743,Dishrag,7.838557e-05
n07583066,Guacamole,7.835515e-05
n07716358,Zucchini,7.7579636e-05
n02669723,Academic Gown,7.754398e-05
n03977966,Police Van,7.7420285e-05
n03220513,Dome,7.731146e-05
n01582220,Magpie,7.717584e-05
n02120505,Grey Fox,7.6986114e-05
n12620546,Hip,7.6484386e-05
n04254120,Soap Dispenser,7.646571e-05
n03837869,Obelisk,7.605256e-05
n01756291,Sidewinder,7.586595e-05
n03899768,Patio,7.568623e-05
n02497673,Madagascar Cat,7.5145734e-05
n02229544,Cricket,7.503466e-05
n04335435,Streetcar,7.499739e-05
n04275548,Spider Web,7.483064e-05
n03874599,Padlock,7.470265e-05
n02091831,Saluki,7.433488e-05
n03782006,Monitor,7.354877e-05
n02109525,Saint Bernard,7.3098854e-05
n04367480,Swab,7.280749e-05
n04347754,Submarine,7.268767e-05
n02492035,Capuchin,7.2432325e-05
n04118538,Rugby Ball,7.205395e-05
n02981792,Catamaran,7.1680006e-05
n03146219,Cuirass,7.1413495e-05
n03196217,Digital Clock,7.1304e-05
n01755581,Diamondback,7.110191e-05
n04428191,Thresher,7.0976435e-05
n01917289,Brain Coral,7.0774884e-05
n09256479,Coral Reef,7.063348e-05
n02096177,Cairn,7.057355e-05
n04258138,Solar Dish,7.013515e-05
n03976467,Polaroid Camera,7.0078124e-05
n02091635,Otterhound,6.978515e-05
n02823428,Beer Bottle,6.9776695e-05
n02916936,Bulletproof Vest,6.954729e-05
n02113712,Miniature Poodle,6.950937e-05
n04515003,Upright,6.9395246e-05
n02088632,Bluetick,6.9274174e-05
n03089624,Confectionery,6.916856e-05
n01751748,Sea Snake,6.907086e-05
n02105251,Briard,6.9043206e-05
n02101556,Clumber,6.901443e-05
n02326432,Hare,6.894464e-05
n02814533,Beach Wagon,6.8842535e-05
n01601694,Water Ouzel,6.864533e-05
n04350905,Suit,6.86041e-05
n02105641,Old English Sheepdog,6.8469264e-05
n03594945,Jeep,6.8433554e-05
n02107908,Appenzeller,6.816858e-05
n04192698,Shield,6.780833e-05
n04458633,Totem Pole,6.765531e-05
n03891251,Park Bench,6.726756e-05
n03661043,Library,6.717742e-05
n04505470,Typewriter Keyboard,6.7052795e-05
n04523525,Vault,6.704762e-05
n02808304,Bath Towel,6.7038476e-05
n02085782,Japanese Spaniel,6.680744e-05
n01729322,Hognose Snake,6.676846e-05
n07753113,Fig,6.670933e-05
n03017168,Chime,6.664141e-05
n07875152,Potpie,6.622208e-05
n04486054,Triumphal Arch,6.6084984e-05
n04599235,Wool,6.597654e-05
n03733281,Maze,6.59212e-05
n02110627,Affenpinscher,6.5604734e-05
n03884397,Panpipe,6.554301e-05
n03733131,Maypole,6.496031e-05
n03000684,Chain Saw,6.481086e-05
n01847000,Drake,6.48006e-05
n07831146,Carbonara,6.477589e-05
n01629819,European Fire Salamander,6.458356e-05
n07714571,Head Cabbage,6.450877e-05
n02105505,Komondor,6.450533e-05
n02074367,Dugong,6.407083e-05
n07720875,Bell Pepper,6.3802596e-05
n03544143,Hourglass,6.377924e-05
n02493509,Titi,6.373972e-05
n03100240,Convertible,6.372488e-05
n04443257,Tobacco Shop,6.3684725e-05
n04613696,Yurt,6.361734e-05
n01806143,Peacock,6.349709e-05
n02687172,Aircraft Carrier,6.327947e-05
n03649909,Lawn Mower,6.320348e-05
n01955084,Chiton,6.302693e-05
n04136333,Sarong,6.291469e-05
n01742172,Boa Constrictor,6.28353e-05
n04259630,Sombrero,6.282595e-05
n02977058,Cash Machine,6.261612e-05
n02106662,German Shepherd,6.260191e-05
n01828970,Bee Eater,6.252559e-05
n01978287,Dungeness Crab,6.23305e-05
n03854065,Organ,6.223404e-05
n03982430,Pool Table,6.217466e-05
n02177972,Weevil,6.194643e-05
n02978881,Cassette,6.1942475e-05
n03594734,Jean,6.192446e-05
n02077923,Sea Lion,6.1914776e-05
n07747607,Orange,6.1782244e-05
n02090721,Irish Wolfhound,6.168905e-05
n02110341,Dalmatian,6.157813e-05
n03063689,Coffeepot,6.149556e-05
n04200800,Shoe Shop,6.121108e-05
n01740131,Night Snake,6.1074046e-05
n02892767,Brassiere,6.093047e-05
n01739381,Vine Snake,6.065925e-05
n04328186,Stopwatch,6.0642942e-05
n04044716,Radio Telescope,6.050851e-05
n03457902,Greenhouse,6.0342147e-05
n13052670,Hen-Of-The-Woods,5.972183e-05
n03085013,Computer Keyboard,5.9712092e-05
n09193705,Alp,5.970919e-05
n07717556,Butternut Squash,5.964255e-05
n02096437,Dandie Dinmont,5.9555357e-05
n03776460,Mobile Home,5.9393486e-05
n04090263,Rifle,5.9386857e-05
n04153751,Screw,5.928901e-05
n02098105,Soft-Coated Wheaten Terrier,5.9255886e-05
n01983481,American Lobster,5.9254304e-05
n03445924,Golfcart,5.924781e-05
n04592741,Wing,5.903095e-05
n04069434,Reflex Camera,5.896085e-05
n01833805,Hummingbird,5.8803394e-05
n03028079,Church,5.8682832e-05
n03710721,Maillot,5.8440728e-05
n02965783,Car Mirror,5.8321857e-05
n02102973,Irish Water Spaniel,5.8307618e-05
n03785016,Moped,5.8205504e-05
n03297495,Espresso Maker,5.811554e-05
n02119022,Red Fox,5.8059424e-05
n02699494,Altar,5.7828936e-05
n03903868,Pedestal,5.7745663e-05
n03761084,Microwave,5.768099e-05
n03467068,Guillotine,5.7621284e-05
n01768244,Trilobite,5.725444e-05
n02859443,Boathouse,5.7218036e-05
n10565667,Scuba Diver,5.657915e-05
n03980874,Poncho,5.6479363e-05
n04285008,Sports Car,5.6333636e-05
n04579145,Whiskey Jug,5.6235192e-05
n01669191,Box Turtle,5.6029578e-05
n03400231,Frying Pan,5.5928358e-05
n03866082,Overskirt,5.5819655e-05
n02128757,Snow Leopard,5.5807945e-05
n02113186,Cardigan,5.5662465e-05
n02417914,Ibex,5.5395565e-05
n02494079,Squirrel Monkey,5.5393502e-05
n03769881,Minibus,5.520865e-05
n02116738,African Hunting Dog,5.4754157e-05
n02992211,Cello,5.4715576e-05
n02112350,Keeshond,5.4703265e-05
n07873807,Pizza,5.4696433e-05
n02276258,Admiral,5.4666238e-05
n03337140,File,5.460236e-05
n04040759,Radiator,5.4571643e-05
n01689811,Alligator Lizard,5.456004e-05
n04346328,Stupa,5.4481476e-05
n01632458,Spotted Salamander,5.4465945e-05
n11879895,Rapeseed,5.4408367e-05
n02174001,Rhinoceros Beetle,5.4407694e-05
n02114712,Red Wolf,5.4405828e-05
n04501370,Turnstile,5.4305678e-05
n01817953,African Grey,5.4270313e-05
n02102177,Welsh Springer Spaniel,5.411563e-05
n02509815,Lesser Panda,5.4034765e-05
n09428293,Seashore,5.402802e-05
n03954731,Plane,5.3967353e-05
n03929660,Pick,5.396607e-05
n03944341,Pinwheel,5.3818e-05
n04525038,Velvet,5.3422053e-05
n02089867,Walker Hound,5.3269378e-05
n04277352,Spindle,5.3168325e-05
n03709823,Mailbag,5.3066153e-05
n04606251,Wreck,5.29465e-05
n10148035,Groom,5.2905867e-05
n02165105,Tiger Beetle,5.2885993e-05
n02797295,Barrow,5.2772986e-05
n03127747,Crash Helmet,5.2764226e-05
n02099429,Curly-Coated Retriever,5.2735755e-05
n02259212,Leafhopper,5.2730426e-05
n02236044,Mantis,5.2617903e-05
n04131690,Saltshaker,5.2616495e-05
n02788148,Bannister,5.2468677e-05
n12998815,Agaric,5.237179e-05
n02640242,Sturgeon,5.2255746e-05
n02906734,Broom,5.2225452e-05
n03633091,Ladle,5.217552e-05
n02825657,Bell Cote,5.2144882e-05
n03045698,Cloak,5.2099647e-05
n07590611,Hot Pot,5.201907e-05
n02423022,Gazelle,5.18995e-05
n04127249,Safety Pin,5.1860807e-05
n04597913,Wooden Spoon,5.176569e-05
n02948072,Candle,5.122407e-05
n03075370,Combination Lock,5.1074116e-05
n02747177,Ashcan,5.103215e-05
n03014705,Chest,5.100607e-05
n03590841,Jack-O'-Lantern,5.0972616e-05
n03445777,Golf Ball,5.0858987e-05
n01796340,Ptarmigan,5.0734347e-05
n03787032,Mortarboard,5.0678107e-05
n02133161,American Black Bear,5.066646e-05
n03538406,Horse Cart,5.0641727e-05
n02917067,Bullet Train,5.0609186e-05
n02877765,Bottlecap,5.0526527e-05
n03529860,Home Theater,5.035979e-05
n03630383,Lab Coat,5.0303388e-05
n01753488,Horned Viper,5.0237995e-05
n03874293,Paddlewheel,5.0161256e-05
n04404412,Television,5.015384e-05
n01798484,Prairie Chicken,5.008826e-05
n04418357,Theater Curtain,5.0005357e-05
n02056570,King Penguin,4.973147e-05
n04591157,Windsor Tie,4.9712075e-05
n04118776,Rule,4.9699323e-05
n02111129,Leonberg,4.9568822e-05
n02108000,Entlebucher,4.9562488e-05
n01981276,King Crab,4.9489518e-05
n04482393,Tricycle,4.947913e-05
n02490219,Marmoset,4.9390077e-05
n03595614,Jersey,4.9235496e-05
n04509417,Unicycle,4.917327e-05
n01770393,Scorpion,4.915658e-05
n04336792,Stretcher,4.9133472e-05
n04209239,Shower Curtain,4.9084345e-05
n03444034,Go-Kart,4.9080507e-05
n02100583,Vizsla,4.8952938e-05
n03272562,Electric Locomotive,4.8905622e-05
n03792782,Mountain Bike,4.885863e-05
n02089078,Black-And-Tan Coonhound,4.86475e-05
n04372370,Switch,4.8618418e-05
n07697313,Cheeseburger,4.8614987e-05
n04548280,Wall Clock,4.8524806e-05
n02397096,Warthog,4.851666e-05
n01644373,Tree Frog,4.84395e-05
n03814906,Necklace,4.84165e-05
n03125729,Cradle,4.824292e-05
n02391049,Zebra,4.81945e-05
n04525305,Vending Machine,4.8117206e-05
n04380533,Table Lamp,4.8067992e-05
n03133878,Crock Pot,4.8033577e-05
n01950731,Sea Slug,4.79818e-05
n02102480,Sussex Spaniel,4.7841615e-05
n02086079,Pekinese,4.765083e-05
n07753275,Pineapple,4.763633e-05
n02167151,Ground Beetle,4.7559664e-05
n01735189,Garter Snake,4.744098e-05
n01807496,Partridge,4.7417863e-05
n12267677,Acorn,4.7097517e-05
n01784675,Centipede,4.7073496e-05
n03534580,Hoopskirt,4.7024634e-05
n03877845,Palace,4.6995403e-05
n04479046,Trench Coat,4.6945053e-05
n02749479,Assault Rifle,4.6732697e-05
n03902125,Pay-Phone,4.664062e-05
n03494278,Harmonica,4.6610698e-05
n02277742,Ringlet,4.657026e-05
n02106382,Bouvier Des Flandres,4.6499077e-05
n02667093,Abaya,4.649877e-05
n01776313,Tick,4.6464105e-05
n02389026,Sorrel,4.6461624e-05
n02321529,Sea Cucumber,4.642579e-05
n02109961,Eskimo Dog,4.6424993e-05
n03814639,Neck Brace,4.6398127e-05
n02007558,Flamingo,4.6389323e-05
n04141975,Scale,4.6264115e-05
n03721384,Marimba,4.62556e-05
n03935335,Piggy Bank,4.620772e-05
n04376876,Syringe,4.617173e-05
n02395406,Hog,4.607351e-05
n02108422,Bull Mastiff,4.605374e-05
n01675722,Banded Gecko,4.591985e-05
n03793489,Mouse,4.5600405e-05
n04086273,Revolver,4.5584184e-05
n02793495,Barn,4.549268e-05
n07749582,Lemon,4.5483746e-05
