Synset,Name,Probabilities
n01530575,Brambling,0.69588095
n01531178,Goldfinch,0.1663296
n01828970,Bee Eater,0.0052734516
n01558993,Robin,0.0051199445
n01843065,Jacamar,0.0023604596
n02011460,Bittern,0.0019353977
n01537544,Indigo Bunting,0.0018617226
n01534433,Junco,0.0016819767
n01532829,House Finch,0.0014676212
n03394916,French Horn,0.0013777371
n01601694,Water Ouzel,0.00091342116
n12620546,Hip,0.0008817224
n03272562,Electric Locomotive,0.0007311728
n12267677,Acorn,0.0007053183
n02423022,Gazelle,0.0006925858
n01592084,Chickadee,0.0006362932
n03000134,Chainlink Fence,0.0005912942
n01735189,Garter Snake,0.0005857256
n02356798,Fox Squirrel,0.00049750303
n03594734,Jean,0.00045791385
n01824575,Coucal,0.00045519494
n02281406,Sulphur Butterfly,0.00044237165
n03393912,Freight Car,0.0004417671
n01580077,Jay,0.0004384492
n01807496,Partridge,0.00041085036
n04392985,Tape Player,0.00040912273
n01833805,Hummingbird,0.00039946462
n01820546,Lorikeet,0.0003939791
n02033041,Dowitcher,0.00038689128
n01685808,Whiptail,0.0003834562
n04254680,Soccer Ball,0.00038062403
n02259212,Leafhopper,0.0003785891
n02326432,Hare,0.00037611753
n04204347,Shopping Cart,0.00037592245
n01847000,Drake,0.00037528377
n04254777,Sock,0.00036864704
n02489166,Proboscis Monkey,0.00036440464
n02115913,Dhole,0.0003577474
n02165456,Ladybug,0.000356985
n02342885,Hamster,0.00035674317
n03942813,Ping-Pong Ball,0.00035133716
n09193705,Alp,0.0003474351
n02027492,Red-Backed Sandpiper,0.0003435015
n01560419,Bulbul,0.00034077425
n04409515,Tennis Ball,0.00032022718
n07749582,Lemon,0.000318861
n04376876,Syringe,0.0003143365
n04116512,Rubber Eraser,0.00031097967
n02056570,King Penguin,0.00030736104
n02484975,Guenon,0.00030655164
n01770081,Harvestman,0.00030465142
n01798484,Prairie Chicken,0.0002971363
n02109961,Eskimo Dog,0.00029606966
n02930766,Cab,0.00028943454
n04296562,Stage,0.0002881143
n03676483,Lipstick,0.0002846124
n02999410,Chain,0.00028230774
n02395406,Hog,0.00027967265
n02085620,Chihuahua,0.00027561336
n02119789,Kit Fox,0.00027387112
n04462240,Toyshop,0.00027361122
n04604644,Worm Fence,0.0002725193
n03788195,Mosque,0.0002724668
n04525305,Vending Machine,0.0002716787
n02422699,Impala,0.00027055707
n02120505,Grey Fox,0.00026873706
n01843383,Toucan,0.00026815565
n02112018,Pomeranian,0.00026429858
n04476259,Tray,0.00026214038
n03825788,Nipple,0.00026163226
n02814533,Beach Wagon,0.00026064817
n07932039,Eggnog,0.00025979834
n02119022,Red Fox,0.00025950058
n03920288,Petri Dish,0.00025756916
n01806567,Quail,0.00025620422
n03110669,Cornet,0.0002559921
n02441942,Weasel,0.00025562593
n04118538,Rugby Ball,0.00025392562
n02110341,Dalmatian,0.00025336878
n01739381,Vine Snake,0.00025312798
n07753113,Fig,0.00025209688
n07742313,Granny Smith,0.00024995298
n04243546,Slot,0.0002443663
n02110806,Basenji,0.00024159903
n01631663,Eft,0.00023557822
n01980166,Fiddler Crab,0.00023294991
n13044778,Earthstar,0.00023101809
n02115641,Dingo,0.00023051609
n01829413,Hornbill,0.0002294099
n02276258,Admiral,0.00022926248
n03933933,Pier,0.00022887146
n03876231,Paintbrush,0.00022779705
n03840681,Ocarina,0.00022677006
n03938244,Pillow,0.00022653509
n03649909,Lawn Mower,0.00022312874
n04423845,Thimble,0.00022260397
n04540053,Volleyball,0.00022164013
n04487394,Trombone,0.00022153911
n03207941,Dishwasher,0.00021988197
n02494079,Squirrel Monkey,0.00021836004
n02091134,Whippet,0.00021814712
n01630670,Common Newt,0.00021658679
n03250847,Drumstick,0.00021621223
n02017213,European Gallinule,0.00021598944
n04252225,Snowplow,0.00021586794
n02109047,Great Dane,0.00021527073
n07711569,Mashed Potato,0.00021486134
n03794056,Mousetrap,0.0002138327
n04554684,Washer,0.0002097972
n03976657,Pole,0.00020969281
n02168699,Long-Horned Beetle,0.00020950391
n03854065,Organ,0.00020945036
n02981792,Catamaran,0.00020874903
n01797886,Ruffed Grouse,0.00020874185
n03770679,Minivan,0.00020870722
n04579432,Whistle,0.00020856159
n04004767,Printer,0.00020825828
