Synset,Name,Probabilities
n02028035,Redshank,0.96677166
n03026506,Christmas Stocking,0.0010546698
n02033041,Dowitcher,0.0006357575
n02114855,Coyote,0.00026027212
n03126707,Crane,0.00023508853
n04456115,Torch,0.00020403293
n02002724,Black Stork,0.0001973126
n04154565,Screwdriver,0.00016614549
n02115641,Dingo,0.00016163857
n02013706,Limpkin,0.00014016707
n02823750,Beer Glass,0.00013781775
n01855032,Red-Breasted Merganser,0.00013604322
n03709823,Mailbag,0.00013509902
n02892767,Brassiere,0.0001338706
n02025239,Ruddy Turnstone,0.00012564927
n04044716,Radio Telescope,0.00012470357
n04371430,Swimming Trunks,0.00010953568
n02037110,Oystercatcher,0.000109486486
n03355925,Flagpole,0.0001081549
n03942813,Ping-Pong Ball,0.00010810912
n01622779,Great Grey Owl,0.00010803141
n01693334,Green Lizard,0.00010728867
n02011460,Bittern,0.00010589664
n02281787,Lycaenid,0.00010156948
n02090379,Redbone,9.925116e-05
n03424325,Gasmask,9.8398705e-05
n03018349,China Cabinet,9.664212e-05
n02106166,Border Collie,9.6193675e-05
n02100236,German Short-Haired Pointer,9.416235e-05
n03706229,Magnetic Compass,9.034639e-05
n03481172,Hammer,8.9778914e-05
n03937543,Pill Bottle,8.970103e-05
n04372370,Switch,8.871003e-05
n02027492,Red-Backed Sandpiper,8.5830456e-05
n02487347,Macaque,8.45146e-05
n03977966,Police Van,8.4478015e-05
n02236044,Mantis,8.425234e-05
n04599235,Wool,8.397142e-05
n04023962,Punching Bag,8.165176e-05
n01882714,Koala,8.144598e-05
n01697457,African Crocodile,8.108722e-05
n02802426,Basketball,8.012931e-05
n01740131,Night Snake,7.9449725e-05
n03995372,Power Drill,7.916398e-05
n09246464,Cliff,7.913281e-05
n03220513,Dome,7.887243e-05
n03240683,Drilling Platform,7.8627214e-05
n02017213,European Gallinule,7.788799e-05
n02264363,Lacewing,7.770066e-05
n04239074,Sliding Door,7.701824e-05
n04116512,Rubber Eraser,7.6690325e-05
n02105056,Groenendael,7.6655655e-05
n03788365,Mosquito Net,7.643447e-05
n03216828,Dock,7.622424e-05
n03014705,Chest,7.5986325e-05
n01784675,Centipede,7.539449e-05
n02992529,Cellular Telephone,7.521789e-05
n01774384,Black Widow,7.4928146e-05
n02869837,Bonnet,7.433676e-05
n04258138,Solar Dish,7.410134e-05
n03832673,Notebook,7.295028e-05
n01833805,Hummingbird,7.2348616e-05
n07565083,Menu,7.199732e-05
n02088238,Basset,7.184943e-05
n02927161,Butcher Shop,7.14743e-05
n03930313,Picket Fence,7.1293485e-05
n02088466,Bloodhound,7.087102e-05
n01985128,Crayfish,7.041009e-05
n02002556,White Stork,7.0291135e-05
n01682714,American Chameleon,7.0169845e-05
n03062245,Cocktail Shaker,6.9640446e-05
n03877472,Pajama,6.945268e-05
n02894605,Breakwater,6.901157e-05
n03857828,Oscilloscope,6.8753274e-05
n02094114,Norfolk Terrier,6.701192e-05
n03534580,Hoopskirt,6.6625245e-05
n04509417,Unicycle,6.612341e-05
n03843555,Oil Filter,6.6066495e-05
n04204347,Shopping Cart,6.464552e-05
n03384352,Forklift,6.374297e-05
n03770679,Minivan,6.335848e-05
n03530642,Honeycomb,6.3057625e-05
n04376876,Syringe,6.271296e-05
n02398521,Hippopotamus,6.204686e-05
n02110627,Affenpinscher,6.177992e-05
n03793489,Mouse,6.1453844e-05
n04589890,Window Screen,6.0610066e-05
n03761084,Microwave,6.0347924e-05
n12985857,Coral Fungus,6.0217593e-05
n03207743,Dishrag,5.9623697e-05
n02111277,Newfoundland,5.9593058e-05
n03131574,Crib,5.942076e-05
n07695742,Pretzel,5.934148e-05
n03443371,Goblet,5.916907e-05
n02277742,Ringlet,5.9067526e-05
n02098286,West Highland White Terrier,5.905857e-05
n02834397,Bib,5.8486534e-05
n02104029,Kuvasz,5.826907e-05
n04238763,Slide Rule,5.797806e-05
n04009552,Projector,5.774112e-05
n04040759,Radiator,5.6724566e-05
n03958227,Plastic Bag,5.659159e-05
n04370456,Sweatshirt,5.6575725e-05
n09428293,Seashore,5.6278837e-05
n02536864,Coho,5.6171277e-05
n03787032,Mortarboard,5.6153174e-05
n03777754,Modem,5.5833258e-05
n03877845,Palace,5.5784934e-05
n02782093,Balloon,5.5413133e-05
n04118776,Rule,5.51722e-05
n02494079,Squirrel Monkey,5.4688895e-05
n03595614,Jersey,5.4382872e-05
n04485082,Tripod,5.4147044e-05
n07920052,Espresso,5.3839223e-05
n04553703,Washbasin,5.379842e-05
n03492542,Hard Disc,5.3761185e-05
n03124170,Cowboy Hat,5.3557207e-05
n02089867,Walker Hound,5.3401192e-05
n04562935,Water Tower,5.3289725e-05
n04579432,Whistle,5.3000633e-05
n03000247,Chain Mail,5.28285e-05
n04263257,Soup Bowl,5.27791e-05
n02978881,Cassette,5.2669035e-05
n04532106,Vestment,5.244854e-05
n02108000,Entlebucher,5.2156844e-05
n02111889,Samoyed,5.186598e-05
n03916031,Perfume,5.1844414e-05
n03908618,Pencil Box,5.1437033e-05
n02006656,Spoonbill,5.132781e-05
n02783161,Ballpoint,5.076728e-05
n01773157,Black And Gold Garden Spider,5.040695e-05
n04041544,Radio,5.015066e-05
n02099429,Curly-Coated Retriever,4.985819e-05
n03532672,Hook,4.9671013e-05
n03095699,Container Ship,4.873835e-05
n04275548,Spider Web,4.861914e-05
n02397096,Warthog,4.8582893e-05
n01860187,Black Swan,4.855001e-05
n03535780,Horizontal Bar,4.849716e-05
n02112018,Pomeranian,4.835409e-05
n04596742,Wok,4.832523e-05
n07584110,Consomme,4.8214704e-05
n02840245,Binder,4.8045975e-05
n04120489,Running Shoe,4.7919857e-05
n03796401,Moving Van,4.772935e-05
n03032252,Cinema,4.7704594e-05
n03196217,Digital Clock,4.7645804e-05
n02493793,Spider Monkey,4.762886e-05
n03733281,Maze,4.7480924e-05
n03666591,Lighter,4.7224195e-05
n03871628,Packet,4.721924e-05
n04285008,Sports Car,4.6593785e-05
n03063599,Coffee Mug,4.651383e-05
n07248320,Book Jacket,4.6503625e-05
n02930766,Cab,4.6471043e-05
n02093754,Border Terrier,4.6397134e-05
n02112350,Keeshond,4.639271e-05
n03908714,Pencil Sharpener,4.6272526e-05
n04326547,Stone Wall,4.6206467e-05
n04026417,Purse,4.610602e-05
n02091032,Italian Greyhound,4.6093133e-05
n04429376,Throne,4.6070283e-05
n02088364,Beagle,4.5869583e-05
n02100583,Vizsla,4.5357934e-05
n02690373,Airliner,4.5357072e-05
n03724870,Mask,4.5222612e-05
n03770439,Miniskirt,4.5201443e-05
n04522168,Vase,4.5194072e-05
n03841143,Odometer,4.5097633e-05
n02988304,Cd Player,4.502728e-05
n03980874,Poncho,4.49177e-05
n03000684,Chain Saw,4.474066e-05
n02102973,Irish Water Spaniel,4.465302e-05
n02814860,Beacon,4.4605313e-05
n06794110,Street Sign,4.456058e-05
n02127052,Lynx,4.4382625e-05
n03379051,Football Helmet,4.4314234e-05
n03485794,Handkerchief,4.425266e-05
n02971356,Carton,4.4189528e-05
n03642806,Laptop,4.4137345e-05
n02808440,Bathtub,4.4132885e-05
n04336792,Stretcher,4.4114706e-05
n02105505,Komondor,4.4108227e-05
n03188531,Diaper,4.410806e-05
n03527444,Holster,4.3847314e-05
n03920288,Petri Dish,4.3809367e-05
n02167151,Ground Beetle,4.3804852e-05
n01728920,Ringneck Snake,4.3764765e-05
n03825788,Nipple,4.3709788e-05
n03662601,Lifeboat,4.3572032e-05
n02859443,Boathouse,4.341868e-05
n04099969,Rocking Chair,4.340717e-05
n02791270,Barbershop,4.3356322e-05
n04458633,Totem Pole,4.3236207e-05
n03924679,Photocopier,4.3082804e-05
n02109525,Saint Bernard,4.2968364e-05
n03982430,Pool Table,4.2821506e-05
n03884397,Panpipe,4.2678363e-05
n04579145,Whiskey Jug,4.2677184e-05
n02114548,White Wolf,4.247538e-05
n03483316,Hand Blower,4.2449505e-05
n02095570,Lakeland Terrier,4.2242093e-05
n02692877,Airship,4.2133823e-05
n03291819,Envelope,4.2118274e-05
n03208938,Disk Brake,4.1862626e-05
n04037443,Racer,4.178329e-05
n03782006,Monitor,4.164346e-05
n04476259,Tray,4.158401e-05
n02966193,Carousel,4.1555075e-05
n01797886,Ruffed Grouse,4.1504973e-05
n02097474,Tibetan Terrier,4.1492625e-05
n03637318,Lampshade,4.139966e-05
n03447721,Gong,4.13845e-05
n01817953,African Grey,4.1214356e-05
n02093647,Bedlington Terrier,4.1186497e-05
n03450230,Gown,4.117389e-05
n07753113,Fig,4.112146e-05
n07873807,Pizza,4.0947594e-05
n02120505,Grey Fox,4.0897758e-05
n09421951,Sandbar,4.0815077e-05
n04152593,Screen,4.071353e-05
n03776460,Mobile Home,4.0557163e-05
n01631663,Eft,4.0556777e-05
n03388043,Fountain,4.0326642e-05
n02018795,Bustard,4.0154944e-05
n03495258,Harp,3.997155e-05
n01768244,Trilobite,3.99573e-05
n02817516,Bearskin,3.993867e-05
n02100735,English Setter,3.9828516e-05
n03337140,File,3.9808085e-05
n02437312,Arabian Camel,3.9745002e-05
n02099712,Labrador Retriever,3.9527466e-05
n02106030,Collie,3.944037e-05
n03658185,Letter Opener,3.9322927e-05
n06874185,Traffic Light,3.926196e-05
n04380533,Table Lamp,3.922861e-05
n02999410,Chain,3.920546e-05
n03837869,Obelisk,3.909215e-05
n02098413,Lhasa,3.9064646e-05
n04346328,Stupa,3.90366e-05
n02727426,Apiary,3.8951068e-05
n03467068,Guillotine,3.8922888e-05
n12057211,Yellow Lady'S Slipper,3.8878923e-05
n07749582,Lemon,3.8658054e-05
n03840681,Ocarina,3.8626138e-05
n02790996,Barbell,3.861689e-05
n02823428,Beer Bottle,3.8590497e-05
n01698640,American Alligator,3.8539998e-05
n04125021,Safe,3.8523096e-05
n03041632,Cleaver,3.8496357e-05
n03902125,Pay-Phone,3.847078e-05
n03947888,Pirate,3.844745e-05
n03325584,Feather Boa,3.82558e-05
n03584254,Ipod,3.8052433e-05
n02794156,Barometer,3.8019494e-05
n04592741,Wing,3.7998947e-05
n13044778,Earthstar,3.7890164e-05
n02879718,Bow,3.7752237e-05
n04557648,Water Bottle,3.7690905e-05
n03623198,Knee Pad,3.765034e-05
n02099267,Flat-Coated Retriever,3.7547077e-05
n02788148,Bannister,3.746945e-05
n02730930,Apron,3.746195e-05
n03967562,Plow,3.7435377e-05
n04131690,Saltshaker,3.7296828e-05
n02009912,American Egret,3.7229842e-05
n04019541,Puck,3.718233e-05
n02111500,Great Pyrenees,3.7177473e-05
n04254777,Sock,3.7120117e-05
n01818515,Macaw,3.704249e-05
n07930864,Cup,3.694702e-05
n04584207,Wig,3.6848563e-05
n02107683,Bernese Mountain Dog,3.6844594e-05
n02514041,Barracouta,3.6723566e-05
n02795169,Barrel,3.6679743e-05
n02606052,Rock Beauty,3.665352e-05
n02089078,Black-And-Tan Coonhound,3.6612888e-05
n02445715,Skunk,3.656714e-05
n03045698,Cloak,3.6466947e-05
n02094433,Yorkshire Terrier,3.6345464e-05
n02396427,Wild Boar,3.6195273e-05
n04252225,Snowplow,3.613016e-05
n04254680,Soccer Ball,3.6094243e-05
n04591157,Windsor Tie,3.607373e-05
n04065272,Recreational Vehicle,3.6030513e-05
n02777292,Balance Beam,3.5974204e-05
n03874293,Paddlewheel,3.594543e-05
n02481823,Chimpanzee,3.583522e-05
n02117135,Hyena,3.582801e-05
n02837789,Bikini,3.5734305e-05
n09472597,Volcano,3.5685673e-05
n03063689,Coffeepot,3.5665802e-05
n03345487,Fire Engine,3.5651214e-05
n03763968,Military Uniform,3.5643974e-05
n03775071,Mitten,3.562049e-05
n04004767,Printer,3.5613495e-05
n04266014,Space Shuttle,3.559604e-05
n02793495,Barn,3.5436475e-05
n03775546,Mixing Bowl,3.5430865e-05
n02807133,Bathing Cap,3.5427893e-05
n02667093,Abaya,3.5325666e-05
n03445924,Golfcart,3.5277993e-05
n02883205,Bow Tie,3.5266556e-05
n04418357,Theater Curtain,3.50999e-05
n15075141,Toilet Tissue,3.5049554e-05
n03617480,Kimono,3.50395e-05
n01798484,Prairie Chicken,3.501598e-05
n01871265,Tusker,3.5010235e-05
n02110341,Dalmatian,3.5002624e-05
n09399592,Promontory,3.4962824e-05
n02701002,Ambulance,3.4922738e-05
n02497673,Madagascar Cat,3.4863002e-05
n02892201,Brass,3.4852466e-05
n09193705,Alp,3.476768e-05
n04325704,Stole,3.4734137e-05
n03733131,Maypole,3.471351e-05
n02815834,Beaker,3.4605753e-05
n03976467,Polaroid Camera,3.4418936e-05
n03376595,Folding Chair,3.4392786e-05
n02963159,Cardigan,3.429999e-05
n02007558,Flamingo,3.4266708e-05
n03016953,Chiffonier,3.4179626e-05
n07614500,Ice Cream,3.4159133e-05
n01601694,Water Ouzel,3.3922115e-05
n04540053,Volleyball,3.391225e-05
n02909870,Bucket,3.3869845e-05
n02233338,Cockroach,3.386946e-05
n03388183,Fountain Pen,3.382517e-05
n02825657,Bell Cote,3.375164e-05
n02114367,Timber Wolf,3.3680608e-05
n03710637,Maillot,3.364995e-05
n04311004,Steel Arch Bridge,3.3618737e-05
n02090622,Borzoi,3.3560787e-05
n03933933,Pier,3.3540855e-05
n01443537,Goldfish,3.3509874e-05
n03729826,Matchstick,3.3323537e-05
n01667114,Mud Turtle,3.3286473e-05
n02356798,Fox Squirrel,3.321902e-05
n02105855,Shetland Sheepdog,3.3159577e-05
