Synset,Name,Probabilities
n02110185,Siberian Husky,0.60583514
n02109961,Eskimo Dog,0.27904758
n02110063,Malamute,0.062785275
n02114548,White Wolf,0.0009637097
n02114367,Timber Wolf,0.0008476187
n03218198,Dogsled,0.00042646402
n02091831,Saluki,0.00031107094
n02091467,Norwegian Elkhound,0.0002881233
n02106662,German Shepherd,0.00028617444
n02640242,Sturgeon,0.00023742327
n02090622,Borzoi,0.0002364017
n02115641,Dingo,0.00021841463
n02114855,Coyote,0.00021369942
n03000134,Chainlink Fence,0.00018258816
n03782006,Monitor,0.00017532792
n02114712,Red Wolf,0.00017146878
n06359193,Web Site,0.0001697129
n03661043,Library,0.0001673519
n03179701,Desk,0.0001657589
n02666196,Abacus,0.00015763682
n03642806,Laptop,0.0001542262
n07920052,Espresso,0.000152269
n02948072,Candle,0.00014874866
n02667093,Abaya,0.00014846408
n02840245,Binder,0.00014441377
n03676483,Lipstick,0.00014169527
n02835271,Bicycle-Built-For-Two,0.00013963679
n03759954,Microphone,0.00013715946
n01756291,Sidewinder,0.00013305606
n02097209,Standard Schnauzer,0.00013174178
n03443371,Goblet,0.0001300512
n03899768,Patio,0.00012897416
n04525038,Velvet,0.00012845334
n04548362,Wallet,0.00012781618
n02815834,Beaker,0.00012754416
n02105412,Kelpie,0.00012323713
n02106030,Collie,0.00012168632
n02219486,Ant,0.00012154957
n03595614,Jersey,0.00012154065
n02110341,Dalmatian,0.00012049617
n07590611,Hot Pot,0.000118807286
n02786058,Band Aid,0.00011752845
n02165105,Tiger Beetle,0.00011557687
n04350905,Suit,0.00011547496
n02268853,Damselfly,0.000115205024
n04266014,Space Shuttle,0.00011506196
n04070727,Refrigerator,0.00011381986
n04118776,Rule,0.0001134779
n02837789,Bikini,0.00011266431
n02111500,Great Pyrenees,0.00011251893
n03450230,Gown,0.000112457026
n04239074,Sliding Door,0.00011224702
n03063599,Coffee Mug,0.0001109063
n02085782,Japanese Spaniel,0.0001105499
n07932039,Eggnog,0.00011008962
n04008634,Projectile,0.000108567285
n07565083,Menu,0.00010811762
n03425413,Gas Pump,0.00010776885
n01491361,Tiger Shark,0.00010765503
n06596364,Comic Book,0.000107322696
n02108551,Tibetan Mastiff,0.000106650725
n02423022,Gazelle,0.000106120104
n01484850,Great White Shark,0.0001055442
n04522168,Vase,0.00010476639
n02012849,Crane,0.000104042934
n04612504,Yawl,0.00010170106
n02106166,Border Collie,0.00010130872
n03250847,Drumstick,9.927091e-05
n03127925,Crate,9.914072e-05
n02939185,Caldron,9.911812e-05
n02124075,Egyptian Cat,9.898682e-05
n02486410,Baboon,9.865509e-05
n04579145,Whiskey Jug,9.8599405e-05
n02111889,Samoyed,9.833375e-05
n02120079,Arctic Fox,9.8184195e-05
n02783161,Ballpoint,9.8110526e-05
n07717556,Butternut Squash,9.767427e-05
n03630383,Lab Coat,9.738222e-05
