Synset,Name,Probabilities
n04317175,Stethoscope,0.99957055
n04328186,Stopwatch,0.00010595937
n04548280,Wall Clock,5.792445e-05
n02708093,Analog Clock,3.4199064e-05
n02794156,Barometer,2.3511804e-05
n03841143,Odometer,1.1685555e-05
n02999410,Chain,7.712897e-06
n03814906,Necklace,6.320124e-06
n04579432,Whistle,5.775845e-06
n02865351,Bolo Tie,4.748702e-06
n03532672,Hook,3.905967e-06
n03584254,Ipod,3.661458e-06
n02804610,Bassoon,3.5663272e-06
n03630383,Lab Coat,2.73517e-06
n04332243,Strainer,2.48191e-06
n04141975,Scale,2.2691208e-06
n02963159,Cardigan,1.939672e-06
n03706229,Magnetic Compass,1.7041917e-06
n03109150,Corkscrew,1.4054685e-06
n04026417,Purse,1.2751581e-06
n03424325,Gasmask,1.2704254e-06
n02783161,Ballpoint,1.2693741e-06
n02033041,Dowitcher,1.2510275e-06
n07760859,Custard Apple,1.2364726e-06
n03075370,Combination Lock,1.0724734e-06
n03197337,Digital Watch,1.0534475e-06
n03417042,Garbage Truck,9.778532e-07
n04376876,Syringe,9.686819e-07
n04125021,Safe,8.8071397e-07
n02877765,Bottlecap,8.606651e-07
n01728572,Thunder Snake,8.3143084e-07
n04127249,Safety Pin,8.2515726e-07
n03874599,Padlock,8.028143e-07
n02099849,Chesapeake Bay Retriever,7.8240333e-07
n02397096,Warthog,7.7555103e-07
n02006656,Spoonbill,7.630199e-07
n04479046,Trench Coat,7.3906904e-07
n03297495,Espresso Maker,7.050337e-07
n02415577,Bighorn,6.9579187e-07
n04229816,Ski Mask,6.450734e-07
n03110669,Cornet,6.400405e-07
n03337140,File,6.386711e-07
n03179701,Desk,6.2905366e-07
n01742172,Boa Constrictor,6.037337e-07
n03000247,Chain Mail,6.0282355e-07
n03394916,French Horn,5.8540155e-07
n03445777,Golf Ball,5.7875195e-07
n01883070,Wombat,5.76123e-07
n03196217,Digital Clock,5.6762013e-07
n04162706,Seat Belt,5.442002e-07
n04523525,Vault,5.2448837e-07
n02655020,Puffer,5.2045937e-07
n02129165,Lion,5.115779e-07
n10565667,Scuba Diver,5.0893755e-07
n04487081,Trolleybus,5.000467e-07
n02105855,Shetland Sheepdog,4.955382e-07
n03868863,Oxygen Mask,4.9328725e-07
n02110806,Basenji,4.86421e-07
n03938244,Pillow,4.7989425e-07
n01749939,Green Mamba,4.620629e-07
n13037406,Gyromitra,4.5163222e-07
n04399382,Teddy,4.4894912e-07
n07753592,Banana,4.4274395e-07
n02177972,Weevil,4.3998736e-07
n01735189,Garter Snake,4.3906982e-07
n02643566,Lionfish,4.385973e-07
n02113186,Cardigan,4.3517045e-07
n04507155,Umbrella,4.345301e-07
n03220513,Dome,4.2583508e-07
n02363005,Beaver,4.2186733e-07
n03980874,Poncho,4.1996142e-07
n01924916,Flatworm,4.195523e-07
n01930112,Nematode,4.1711468e-07
n04392985,Tape Player,4.1413873e-07
n01833805,Hummingbird,4.1010665e-07
n02992529,Cellular Telephone,4.0460463e-07
n02927161,Butcher Shop,3.953639e-07
n03459775,Grille,3.8511592e-07
n02979186,Cassette Player,3.8476057e-07
n07753275,Pineapple,3.8228185e-07
n02281787,Lycaenid,3.750767e-07
n03627232,Knot,3.743877e-07
n03769881,Minibus,3.7021198e-07
n02105056,Groenendael,3.6804312e-07
n04404412,Television,3.6659392e-07
n04370456,Sweatshirt,3.6120207e-07
n01582220,Magpie,3.5806937e-07
n03902125,Pay-Phone,3.5743238e-07
n03950228,Pitcher,3.5655844e-07
n03388183,Fountain Pen,3.558807e-07
n12620546,Hip,3.5541262e-07
n02769748,Backpack,3.536646e-07
n03208938,Disk Brake,3.5341276e-07
n02422106,Hartebeest,3.5198187e-07
n15075141,Toilet Tissue,3.5004769e-07
n03476684,Hair Slide,3.494763e-07
n03657121,Lens Cap,3.4541168e-07
n02871525,Bookshop,3.4349392e-07
n03141823,Crutch,3.431305e-07
n03028079,Church,3.4198283e-07
n03895866,Passenger Car,3.409746e-07
n03776460,Mobile Home,3.4082893e-07
n04398044,Teapot,3.3950147e-07
n04350905,Suit,3.360928e-07
n02417914,Ibex,3.3283905e-07
n03379051,Football Helmet,3.327835e-07
n02106030,Collie,3.278686e-07
n01756291,Sidewinder,3.248394e-07
n02869837,Bonnet,3.2180375e-07
n04044716,Radio Telescope,3.2152676e-07
n04209239,Shower Curtain,3.1769088e-07
n03854065,Organ,3.1469114e-07
n03814639,Neck Brace,3.1454348e-07
n02113712,Miniature Poodle,3.1181307e-07
n02113978,Mexican Hairless,3.1173875e-07
n03000134,Chainlink Fence,3.0850615e-07
n02112350,Keeshond,3.0654823e-07
n03216828,Dock,3.011088e-07
n04040759,Radiator,3.001604e-07
n03063599,Coffee Mug,2.984993e-07
n03530642,Honeycomb,2.9710793e-07
n02066245,Grey Whale,2.9305173e-07
n02793495,Barn,2.9030986e-07
n02134418,Sloth Bear,2.9000157e-07
n03775071,Mitten,2.8738523e-07
n02089973,English Foxhound,2.8727533e-07
n03825788,Nipple,2.8688274e-07
n04356056,Sunglasses,2.826514e-07
n02174001,Rhinoceros Beetle,2.7773987e-07
n02486410,Baboon,2.7517902e-07
n07684084,French Loaf,2.7451796e-07
n07754684,Jackfruit,2.742066e-07
n04049303,Rain Barrel,2.730959e-07
n02101388,Brittany Spaniel,2.720255e-07
n01978455,Rock Crab,2.7190333e-07
n03032252,Cinema,2.7150688e-07
n03345487,Fire Engine,2.714631e-07
n02412080,Ram,2.7011714e-07
n03063689,Coffeepot,2.7003293e-07
n02009229,Little Blue Heron,2.6911513e-07
n02791270,Barbershop,2.6817153e-07
n02834397,Bib,2.6715077e-07
n02102973,Irish Water Spaniel,2.66431e-07
n02113023,Pembroke,2.6429356e-07
n04465501,Tractor,2.6331793e-07
n02088238,Basset,2.628387e-07
n06359193,Web Site,2.608092e-07
n03271574,Electric Fan,2.604873e-07
n04310018,Steam Locomotive,2.6003036e-07
n04335435,Streetcar,2.5985187e-07
