Synset,Name,Probabilities
n03733805,Measuring Cup,0.9665641
n03916031,Perfume,0.0019631237
n02815834,Beaker,0.0014571144
n02823750,Beer Glass,0.0008825691
n03062245,Cocktail Shaker,0.0007428717
n04131690,Saltshaker,0.0007333122
n07930864,Cup,0.0005533277
n07920052,Espresso,0.0003497448
n03786901,Mortar,0.00030973885
n04476259,Tray,0.00029455707
n04192698,Shield,0.00028875208
n03443371,Goblet,0.00023934555
n03950228,Pitcher,0.00021773839
n03633091,Ladle,0.00020645866
n03871628,Packet,0.00019515262
n04263257,Soup Bowl,0.00019385973
n04579145,Whiskey Jug,0.00018399066
n04154565,Screwdriver,0.00017866353
n03775546,Mixing Bowl,0.00016568707
n04557648,Water Bottle,0.00015933243
n03803284,Muzzle,0.00015174938
n02526121,Eel,0.00014229523
n03942813,Ping-Pong Ball,0.0001422928
n01667778,Terrapin,0.00014139687
n04376876,Syringe,0.00014084011
n04270147,Spatula,0.00013613822
n03063599,Coffee Mug,0.00013331765
n04560804,Water Jug,0.00012558192
n02909870,Bucket,0.00012372568
n03445777,Golf Ball,0.00011772819
n04328186,Stopwatch,0.000116233285
n04423845,Thimble,0.00011175935
n03459775,Grille,0.000109824774
n03843555,Oil Filter,0.0001079418
n02119789,Kit Fox,0.00010402691
n01737021,Water Snake,0.00010384196
n03197337,Digital Watch,0.000101242105
n02091831,Saluki,9.621156e-05
n04208210,Shovel,9.156622e-05
n03425413,Gas Pump,9.023599e-05
n02910353,Buckle,8.840699e-05
n01729322,Hognose Snake,8.6126536e-05
n03759954,Microphone,8.58252e-05
n03623198,Knee Pad,8.480881e-05
n03920288,Petri Dish,8.176676e-05
n02948072,Candle,8.024018e-05
n04127249,Safety Pin,7.907576e-05
n03000247,Chain Mail,7.840227e-05
n04553703,Washbasin,7.807078e-05
n02895154,Breastplate,7.653293e-05
n03814639,Neck Brace,7.507914e-05
n02514041,Barracouta,7.467511e-05
n02487347,Macaque,7.446169e-05
n07613480,Trifle,7.4217176e-05
n03958227,Plastic Bag,7.3859264e-05
n02088466,Bloodhound,7.370889e-05
n01644900,Tailed Frog,7.2663366e-05
n04522168,Vase,7.021188e-05
n02840245,Binder,6.8407084e-05
n03388183,Fountain Pen,6.703876e-05
n07836838,Chocolate Sauce,6.678421e-05
n02085620,Chihuahua,6.612309e-05
n02100735,English Setter,6.482387e-05
n02280649,Cabbage Butterfly,6.473188e-05
n03887697,Paper Towel,6.431395e-05
n02319095,Sea Urchin,6.4102634e-05
n01728920,Ringneck Snake,6.255431e-05
n01669191,Box Turtle,6.162215e-05
n02120505,Grey Fox,6.161851e-05
n04355338,Sundial,6.107658e-05
n01697457,African Crocodile,5.9756272e-05
n02799071,Baseball,5.9693954e-05
n01698640,American Alligator,5.8917813e-05
n01755581,Diamondback,5.8531332e-05
n04116512,Rubber Eraser,5.8393227e-05
n03658185,Letter Opener,5.8255508e-05
n03000134,Chainlink Fence,5.8082594e-05
n04037443,Racer,5.7676447e-05
n03207743,Dishrag,5.7572255e-05
n03929660,Pick,5.7421574e-05
n02097658,Silky Terrier,5.7303787e-05
n02113624,Toy Poodle,5.7265275e-05
n02974003,Car Wheel,5.7152392e-05
n02091244,Ibizan Hound,5.678377e-05
n02883205,Bow Tie,5.6467212e-05
n02098286,West Highland White Terrier,5.637278e-05
n09468604,Valley,5.636488e-05
n02101556,Clumber,5.5729783e-05
n02128757,Snow Leopard,5.523021e-05
n03724870,Mask,5.4820426e-05
n07614500,Ice Cream,5.44764e-05
n01641577,Bullfrog,5.355005e-05
n02086079,Pekinese,5.153174e-05
n04019541,Puck,5.146986e-05
n02085936,Maltese Dog,5.109869e-05
n03888257,Parachute,5.0882052e-05
n02102480,Sussex Spaniel,5.0508286e-05
n02999410,Chain,5.0501734e-05
n01601694,Water Ouzel,5.0003226e-05
n03146219,Cuirass,4.9992166e-05
n02093428,American Staffordshire Terrier,4.963322e-05
n02114367,Timber Wolf,4.891436e-05
n02877765,Bottlecap,4.8758433e-05
n03804744,Nail,4.851649e-05
n04204347,Shopping Cart,4.8056143e-05
n02093256,Staffordshire Bullterrier,4.7680936e-05
n02481823,Chimpanzee,4.7634127e-05
n03929855,Pickelhaube,4.7285073e-05
n01491361,Tiger Shark,4.727173e-05
n03494278,Harmonica,4.7267127e-05
n04254120,Soap Dispenser,4.7039048e-05
n03666591,Lighter,4.684123e-05
n01685808,Whiptail,4.6440557e-05
n03873416,Paddle,4.634574e-05
n04370456,Sweatshirt,4.633929e-05
n02105412,Kelpie,4.625544e-05
n07875152,Potpie,4.6246754e-05
n02120079,Arctic Fox,4.57497e-05
n09256479,Coral Reef,4.570683e-05
n01734418,King Snake,4.541606e-05
n02096177,Cairn,4.530013e-05
n04254680,Soccer Ball,4.470061e-05
n04273569,Speedboat,4.4680623e-05
n07880968,Burrito,4.455076e-05
n02086646,Blenheim Spaniel,4.4246324e-05
n07715103,Cauliflower,4.4193992e-05
n03792782,Mountain Bike,4.4119075e-05
n07860988,Dough,4.3999407e-05
n03109150,Corkscrew,4.368066e-05
n02002556,White Stork,4.322066e-05
n02256656,Cicada,4.305524e-05
n02093754,Border Terrier,4.3043536e-05
n07745940,Strawberry,4.2760083e-05
n03495258,Harp,4.2464155e-05
n01774384,Black Widow,4.2370953e-05
n02971356,Carton,4.2334803e-05
n02398521,Hippopotamus,4.2094816e-05
n01980166,Fiddler Crab,4.199229e-05
n03976657,Pole,4.194998e-05
n02093859,Kerry Blue Terrier,4.1670948e-05
n02102318,Cocker Spaniel,4.143619e-05
n03791053,Motor Scooter,4.126827e-05
n02006656,Spoonbill,4.124777e-05
n02105505,Komondor,4.1057585e-05
n02447366,Badger,4.0659477e-05
n02708093,Analog Clock,4.0484818e-05
n02115641,Dingo,4.047046e-05
n07742313,Granny Smith,4.0184554e-05
n01855032,Red-Breasted Merganser,4.0030103e-05
n02110185,Siberian Husky,3.9612707e-05
n01692333,Gila Monster,3.9573777e-05
n02701002,Ambulance,3.9425096e-05
n01770393,Scorpion,3.923609e-05
n02098413,Lhasa,3.9160164e-05
n09288635,Geyser,3.9131457e-05
n03297495,Espresso Maker,3.903723e-05
n03444034,Go-Kart,3.8976632e-05
n03595614,Jersey,3.874892e-05
n02672831,Accordion,3.858162e-05
n03825788,Nipple,3.8442828e-05
n04612504,Yawl,3.8438317e-05
n07749582,Lemon,3.833172e-05
n02123597,Siamese Cat,3.830603e-05
n02101388,Brittany Spaniel,3.791084e-05
n04118776,Rule,3.7887017e-05
n07584110,Consomme,3.7878563e-05
n01930112,Nematode,3.769913e-05
n01978455,Rock Crab,3.7697224e-05
n04162706,Seat Belt,3.7660753e-05
n03110669,Cornet,3.757132e-05
n02033041,Dowitcher,3.7526486e-05
n15075141,Toilet Tissue,3.7434373e-05
n04141975,Scale,3.7428912e-05
n01873310,Platypus,3.7284448e-05
n04005630,Prison,3.6989604e-05
n01744401,Rock Python,3.6979167e-05
n09835506,Ballplayer,3.6912712e-05
n02058221,Albatross,3.6741705e-05
n02536864,Coho,3.634518e-05
n03709823,Mailbag,3.6280217e-05
n04483307,Trimaran,3.6194648e-05
n02088632,Bluetick,3.614005e-05
n02981792,Catamaran,3.60589e-05
n03947888,Pirate,3.5926714e-05
n02172182,Dung Beetle,3.5899244e-05
n04039381,Racket,3.580153e-05
n02102973,Irish Water Spaniel,3.5701123e-05
n03733281,Maze,3.5260702e-05
n04252077,Snowmobile,3.517036e-05
n04153751,Screw,3.5147325e-05
n02807133,Bathing Cap,3.477709e-05
n02097474,Tibetan Terrier,3.4691828e-05
n02096585,Boston Bull,3.4569763e-05
n03937543,Pill Bottle,3.44478e-05
n02415577,Bighorn,3.4404133e-05
n02107312,Miniature Pinscher,3.4361306e-05
n02441942,Weasel,3.4124874e-05
n03291819,Envelope,3.4116285e-05
n06794110,Street Sign,3.4087567e-05
n04275548,Spider Web,3.406037e-05
n02115913,Dhole,3.3914865e-05
n02504458,African Elephant,3.3775104e-05
n02835271,Bicycle-Built-For-Two,3.3694807e-05
n06596364,Comic Book,3.3693424e-05
n02108000,Entlebucher,3.3660534e-05
n03255030,Dumbbell,3.350907e-05
n04120489,Running Shoe,3.3382792e-05
n02092339,Weimaraner,3.33455e-05
n02860847,Bobsled,3.3333163e-05
n02326432,Hare,3.331324e-05
n03995372,Power Drill,3.3304124e-05
n03841143,Odometer,3.3126194e-05
n04228054,Ski,3.301172e-05
n02268443,Dragonfly,3.2992768e-05
n03729826,Matchstick,3.2793076e-05
n01784675,Centipede,3.2701755e-05
n04367480,Swab,3.268869e-05
n02090622,Borzoi,3.2636144e-05
n04259630,Sombrero,3.2514054e-05
n07760859,Custard Apple,3.247885e-05
n02109961,Eskimo Dog,3.242933e-05
n02510455,Giant Panda,3.2367625e-05
n07932039,Eggnog,3.233933e-05
n04326547,Stone Wall,3.2300803e-05
n03100240,Convertible,3.2241158e-05
n02113712,Miniature Poodle,3.2146167e-05
n02112706,Brabancon Griffon,3.2065393e-05
n02096437,Dandie Dinmont,3.1927808e-05
n01629819,European Fire Salamander,3.1887972e-05
n03794056,Mousetrap,3.1778713e-05
n04486054,Triumphal Arch,3.1665902e-05
n02114548,White Wolf,3.1508655e-05
n01688243,Frilled Lizard,3.1432242e-05
n04606251,Wreck,3.12997e-05
n07579787,Plate,3.1252242e-05
n04590129,Window Shade,3.1142696e-05
n02091032,Italian Greyhound,3.104194e-05
n01443537,Goldfish,3.0785184e-05
n02077923,Sea Lion,3.0600517e-05
n13044778,Earthstar,3.0582603e-05
n02113978,Mexican Hairless,3.056887e-05
n02167151,Ground Beetle,3.0380803e-05
n03127747,Crash Helmet,3.0366118e-05
n02865351,Bolo Tie,3.0332978e-05
n07565083,Menu,3.0318979e-05
n01756291,Sidewinder,3.0313255e-05
n02325366,Wood Rabbit,3.0233054e-05
n04562935,Water Tower,3.0222069e-05
n04350905,Suit,3.0217487e-05
n12985857,Coral Fungus,3.0208439e-05
n04540053,Volleyball,3.0165947e-05
n04317175,Stethoscope,3.002843e-05
n02808440,Bathtub,2.9845967e-05
n01667114,Mud Turtle,2.9682637e-05
n02500267,Indri,2.9648603e-05
n02088238,Basset,2.9616385e-05
