Synset,Name,Probabilities
n02417914,Ibex,0.9413502
n02423022,Gazelle,0.008794026
n02422699,Impala,0.0027703834
n04456115,Torch,0.0010742049
n02415577,Bighorn,0.00063654286
n04486054,Triumphal Arch,0.00045228092
n02168699,Long-Horned Beetle,0.0003455425
n02412080,Ram,0.00027092957
n02326432,Hare,0.0002355148
n01784675,Centipede,0.00023480479
n02091032,Italian Greyhound,0.00023258569
n01685808,Whiptail,0.0002166738
n02804610,Bassoon,0.0002034511
n03680355,Loafer,0.0002033508
n02422106,Hartebeest,0.00019827737
n03658185,Letter Opener,0.00018608024
n02325366,Wood Rabbit,0.00018369428
n01693334,Green Lizard,0.0001650776
n02167151,Ground Beetle,0.00016500488
n02640242,Sturgeon,0.00015018407
n04398044,Teapot,0.00014763446
n02909870,Bucket,0.0001456331
n02951358,Canoe,0.00014523574
n09246464,Cliff,0.00014387946
n01877812,Wallaby,0.00014090241
n02002556,White Stork,0.00014082664
n04553703,Washbasin,0.00013094852
n03417042,Garbage Truck,0.00012948281
n04548362,Wallet,0.00012858953
n07614500,Ice Cream,0.00012283187
n02865351,Bolo Tie,0.00012275693
n04596742,Wok,0.000120865756
n03207743,Dishrag,0.00012048631
n02840245,Binder,0.00012026361
n02088466,Bloodhound,0.00012021349
n02113712,Miniature Poodle,0.00011996452
n03498962,Hatchet,0.00011879642
n02441942,Weasel,0.00011409613
n03995372,Power Drill,0.000113670285
n02107312,Miniature Pinscher,0.00011104209
n02037110,Oystercatcher,0.0001109864
n01776313,Tick,0.00010949176
n01675722,Banded Gecko,0.000108596905
n03259280,Dutch Oven,0.00010816001
n03617480,Kimono,0.00010752176
n02804414,Bassinet,0.000107500535
n07920052,Espresso,0.000107433814
n04204238,Shopping Basket,0.00010651849
n02097298,Scotch Terrier,0.00010638611
n02091244,Ibizan Hound,0.00010326154
n02797295,Barrow,0.00010322275
n04039381,Racket,0.00010283797
n01514668,Cock,0.00010200314
n03794056,Mousetrap,0.000101036916
n03250847,Drumstick,0.00010047844
n02093859,Kerry Blue Terrier,0.0001003282
n03838899,Oboe,0.00010026384
n01806567,Quail,9.87381e-05
n04517823,Vacuum,9.8382516e-05
n04116512,Rubber Eraser,9.7733246e-05
n04389033,Tank,9.768479e-05
n03976657,Pole,9.761969e-05
n03032252,Cinema,9.578461e-05
n03085013,Computer Keyboard,9.556518e-05
n04033901,Quill,9.51946e-05
n02085620,Chihuahua,9.449623e-05
n04266014,Space Shuttle,9.417766e-05
n02095889,Sealyham Terrier,9.262495e-05
n03657121,Lens Cap,9.1900896e-05
n07717410,Acorn Squash,9.179508e-05
n02980441,Castle,9.1575086e-05
n03272562,Electric Locomotive,9.044281e-05
n03388183,Fountain Pen,9.03777e-05
n03017168,Chime,8.992574e-05
n01687978,Agama,8.964634e-05
n04376876,Syringe,8.962283e-05
n04090263,Rifle,8.956037e-05
n03018349,China Cabinet,8.954611e-05
n03777754,Modem,8.933713e-05
n04487081,Trolleybus,8.921938e-05
n02643566,Lionfish,8.858951e-05
n06874185,Traffic Light,8.82491e-05
n02098286,West Highland White Terrier,8.8091605e-05
n02749479,Assault Rifle,8.777713e-05
n03188531,Diaper,8.769965e-05
n02281406,Sulphur Butterfly,8.762065e-05
n04332243,Strainer,8.744843e-05
n02058221,Albatross,8.7380904e-05
n02825657,Bell Cote,8.727572e-05
n02950826,Cannon,8.680415e-05
n03868242,Oxcart,8.4302854e-05
n02317335,Starfish,8.4283405e-05
n01689811,Alligator Lizard,8.360709e-05
n02443484,Black-Footed Ferret,8.3121646e-05
n03134739,Croquet Ball,8.2811406e-05
n02088238,Basset,8.2569466e-05
n02138441,Meerkat,8.245639e-05
n02281787,Lycaenid,8.233121e-05
n02342885,Hamster,8.200687e-05
n04485082,Tripod,8.170507e-05
n03773504,Missile,8.1205726e-05
n03980874,Poncho,8.090866e-05
n04141327,Scabbard,8.050335e-05
n03781244,Monastery,8.037241e-05
n09193705,Alp,8.020472e-05
n02137549,Mongoose,7.995347e-05
n03841143,Odometer,7.965741e-05
n03908618,Pencil Box,7.916885e-05
n03220513,Dome,7.909904e-05
n01930112,Nematode,7.9003825e-05
n03584254,Ipod,7.7750585e-05
n02280649,Cabbage Butterfly,7.7390316e-05
n02454379,Armadillo,7.736589e-05
n03877845,Palace,7.6831944e-05
n04209239,Shower Curtain,7.662252e-05
n03042490,Cliff Dwelling,7.6539334e-05
n03637318,Lampshade,7.615707e-05
n04562935,Water Tower,7.590575e-05
n02939185,Caldron,7.558366e-05
n02963159,Cardigan,7.4785414e-05
n06785654,Crossword Puzzle,7.4725736e-05
n02090622,Borzoi,7.4639625e-05
n04008634,Projectile,7.4501026e-05
n04370456,Sweatshirt,7.431893e-05
n02666196,Abacus,7.427153e-05
n03891332,Parking Meter,7.415864e-05
n03692522,Loupe,7.373003e-05
n04026417,Purse,7.32417e-05
n04074963,Remote Control,7.306938e-05
n03788195,Mosque,7.2832285e-05
n04458633,Totem Pole,7.233727e-05
n04041544,Radio,7.210028e-05
n02115641,Dingo,7.204151e-05
n07715103,Cauliflower,7.197861e-05
n02894605,Breakwater,7.193146e-05
n04371430,Swimming Trunks,7.181103e-05
n03344393,Fireboat,7.142487e-05
n03424325,Gasmask,7.111012e-05
n01491361,Tiger Shark,7.1024515e-05
n02095570,Lakeland Terrier,7.076867e-05
n01828970,Bee Eater,7.041987e-05
n02089078,Black-And-Tan Coonhound,6.996534e-05
n03710721,Maillot,6.978635e-05
n09256479,Coral Reef,6.9752285e-05
n02125311,Cougar,6.972568e-05
n04311174,Steel Drum,6.958531e-05
n04067472,Reel,6.936958e-05
n03958227,Plastic Bag,6.9138085e-05
n13052670,Hen-Of-The-Woods,6.88191e-05
n02090379,Redbone,6.8781046e-05
n03063599,Coffee Mug,6.854446e-05
n07714990,Broccoli,6.7976674e-05
n02971356,Carton,6.7511646e-05
n03495258,Harp,6.745835e-05
n02690373,Airliner,6.736572e-05
n03961711,Plate Rack,6.729245e-05
n04265275,Space Heater,6.715263e-05
n04229816,Ski Mask,6.704685e-05
n01756291,Sidewinder,6.702224e-05
n02361337,Marmot,6.69777e-05
n03775546,Mixing Bowl,6.68033e-05
n02107683,Bernese Mountain Dog,6.6487664e-05
n03196217,Digital Clock,6.6451794e-05
n03345487,Fire Engine,6.644564e-05
n02128385,Leopard,6.614451e-05
n03887697,Paper Towel,6.597995e-05
n03854065,Organ,6.588337e-05
n02229544,Cricket,6.586923e-05
n04258138,Solar Dish,6.556471e-05
n15075141,Toilet Tissue,6.543353e-05
n02124075,Egyptian Cat,6.535756e-05
n01755581,Diamondback,6.503308e-05
n09428293,Seashore,6.503047e-05
n10565667,Scuba Diver,6.4881795e-05
n02110341,Dalmatian,6.463742e-05
n04326547,Stone Wall,6.44918e-05
n07711569,Mashed Potato,6.43883e-05
n04355338,Sundial,6.436141e-05
n02877765,Bottlecap,6.43292e-05
n02093991,Irish Terrier,6.432116e-05
n03133878,Crock Pot,6.383826e-05
n03207941,Dishwasher,6.370702e-05
n03461385,Grocery Store,6.3398096e-05
n04509417,Unicycle,6.317756e-05
n02823428,Beer Bottle,6.316274e-05
n03840681,Ocarina,6.291355e-05
n03787032,Mortarboard,6.265978e-05
n02002724,Black Stork,6.26012e-05
n01751748,Sea Snake,6.254832e-05
n04465501,Tractor,6.250187e-05
n03485794,Handkerchief,6.212683e-05
n03272010,Electric Guitar,6.2011044e-05
n03982430,Pool Table,6.1996085e-05
n03837869,Obelisk,6.1838306e-05
n04523525,Vault,6.159552e-05
n03843555,Oil Filter,6.137961e-05
n03743016,Megalith,6.11662e-05
n02165105,Tiger Beetle,6.116008e-05
n02669723,Academic Gown,6.09095e-05
n01990800,Isopod,6.0645423e-05
n03347037,Fire Screen,6.0581842e-05
n02102040,English Springer,6.040542e-05
n04346328,Stupa,6.035981e-05
n03291819,Envelope,6.0291066e-05
n03126707,Crane,5.9861995e-05
n04228054,Ski,5.9794667e-05
n02403003,Ox,5.9729125e-05
n02264363,Lacewing,5.9521404e-05
n04435653,Tile Roof,5.9493254e-05
n01729977,Green Snake,5.9427643e-05
n01860187,Black Swan,5.9362454e-05
n02396427,Wild Boar,5.923018e-05
n02086240,Shih-Tzu,5.9166443e-05
n03599486,Jinrikisha,5.9066766e-05
n04154565,Screwdriver,5.872605e-05
n02444819,Otter,5.87106e-05
n03443371,Goblet,5.8701975e-05
n06794110,Street Sign,5.8564976e-05
n03089624,Confectionery,5.8285885e-05
n02794156,Barometer,5.8097532e-05
n04505470,Typewriter Keyboard,5.804525e-05
n03240683,Drilling Platform,5.801304e-05
n02814860,Beacon,5.785734e-05
n02107574,Greater Swiss Mountain Dog,5.7740654e-05
n02437616,Llama,5.769381e-05
n04208210,Shovel,5.7503312e-05
n01770393,Scorpion,5.747217e-05
n04251144,Snorkel,5.7364243e-05
n02028035,Redshank,5.7341655e-05
n09229709,Bubble,5.6937104e-05
n04372370,Switch,5.686141e-05
n03814906,Necklace,5.6660418e-05
n02777292,Balance Beam,5.649946e-05
n07749582,Lemon,5.6408528e-05
n07860988,Dough,5.6387762e-05
n03877472,Pajama,5.6263518e-05
n04356056,Sunglasses,5.6245008e-05
n02114855,Coyote,5.6137298e-05
n03400231,Frying Pan,5.6122095e-05
n02127052,Lynx,5.61199e-05
n02835271,Bicycle-Built-For-Two,5.598322e-05
n01980166,Fiddler Crab,5.5982684e-05
n02397096,Warthog,5.595066e-05
n04429376,Throne,5.5828335e-05
n02236044,Mantis,5.5593075e-05
n02169497,Leaf Beetle,5.545175e-05
n01797886,Ruffed Grouse,5.531353e-05
n03977966,Police Van,5.520939e-05
n01775062,Wolf Spider,5.5061584e-05
n02088094,Afghan Hound,5.4922137e-05
n04254120,Soap Dispenser,5.4822234e-05
n02966687,Carpenter'S Kit,5.4777865e-05
n02992529,Cellular Telephone,5.4777658e-05
n04238763,Slide Rule,5.4716467e-05
n02277742,Ringlet,5.4687618e-05
n02007558,Flamingo,5.4667802e-05
n02119022,Red Fox,5.4603923e-05
n02910353,Buckle,5.4583823e-05
n02051845,Pelican,5.4518485e-05
n02097658,Silky Terrier,5.4514327e-05
n01728572,Thunder Snake,5.4464123e-05
n02808304,Bath Towel,5.4390006e-05
n04264628,Space Bar,5.434557e-05
n03888257,Parachute,5.428025e-05
n07753113,Fig,5.4265347e-05
n03764736,Milk Can,5.423353e-05
n03255030,Dumbbell,5.4155746e-05
n03967562,Plow,5.3923726e-05
n01986214,Hermit Crab,5.3921725e-05
n02027492,Red-Backed Sandpiper,5.3870426e-05
n04069434,Reflex Camera,5.3849213e-05
n02233338,Cockroach,5.3825956e-05
