Synset,Name,Probabilities
n01737021,Water Snake,0.99135745
n01728920,Ringneck Snake,0.002487981
n01751748,Sea Snake,0.00054492685
n01728572,Thunder Snake,0.00038979595
n01740131,Night Snake,0.000222948
n01735189,Garter Snake,0.00012222148
n01641577,Bullfrog,9.7592165e-05
n01689811,Alligator Lizard,8.1857026e-05
n03721384,Marimba,6.355751e-05
n01744401,Rock Python,5.6303947e-05
n01630670,Common Newt,5.0488725e-05
n01734418,King Snake,4.3496e-05
n01930112,Nematode,3.469556e-05
n01667114,Mud Turtle,3.1687916e-05
n01697457,African Crocodile,3.145251e-05
n02011460,Bittern,2.7479371e-05
n02009229,Little Blue Heron,2.680127e-05
n02090721,Irish Wolfhound,2.5639885e-05
n03028079,Church,2.559015e-05
n01698640,American Alligator,2.3374188e-05
n02093991,Irish Terrier,2.3293302e-05
n01753488,Horned Viper,2.0526568e-05
n03207941,Dishwasher,1.973189e-05
n01756291,Sidewinder,1.8897646e-05
n01729322,Hognose Snake,1.8591947e-05
n02363005,Beaver,1.6422693e-05
n02490219,Marmoset,1.623511e-05
n04604644,Worm Fence,1.6178541e-05
n03642806,Laptop,1.5201405e-05
n02094114,Norfolk Terrier,1.4470837e-05
n03095699,Container Ship,1.4145142e-05
n01601694,Water Ouzel,1.3602898e-05
n02091635,Otterhound,1.3441048e-05
n02408429,Water Buffalo,1.30059725e-05
n01749939,Green Mamba,1.2881913e-05
n03868242,Oxcart,1.2456309e-05
n04070727,Refrigerator,1.245049e-05
n01855032,Red-Breasted Merganser,1.2387671e-05
n02493509,Titi,1.2329778e-05
n01631663,Eft,1.2172263e-05
n02342885,Hamster,1.21581315e-05
n04125021,Safe,1.2054984e-05
n04596742,Wok,1.1820309e-05
n03109150,Corkscrew,1.1492825e-05
n03887697,Paper Towel,1.1468268e-05
n02100583,Vizsla,1.1355583e-05
n02108000,Entlebucher,1.12944535e-05
n01843065,Jacamar,1.123196e-05
n01755581,Diamondback,1.119749e-05
n03764736,Milk Can,1.1009295e-05
n01877812,Wallaby,1.0962495e-05
n04265275,Space Heater,1.0958523e-05
n02795169,Barrel,1.0866587e-05
n03961711,Plate Rack,1.0799414e-05
n02087394,Rhodesian Ridgeback,1.0797498e-05
n02009912,American Egret,1.0697023e-05
n01980166,Fiddler Crab,1.0653522e-05
n02018207,American Coot,1.0355669e-05
n02033041,Dowitcher,1.0228163e-05
n02747177,Ashcan,1.0178935e-05
n02951358,Canoe,1.0127624e-05
n01955084,Chiton,1.012465e-05
n02102040,English Springer,1.0103709e-05
n04542943,Waffle Iron,1.0076881e-05
n01484850,Great White Shark,9.994819e-06
n04476259,Tray,9.909864e-06
n02089867,Walker Hound,9.831122e-06
n02095314,Wire-Haired Fox Terrier,9.804354e-06
n01784675,Centipede,9.801343e-06
n03459775,Grille,9.755956e-06
n03290653,Entertainment Center,9.70962e-06
n02123159,Tiger Cat,9.701207e-06
n02092002,Scottish Deerhound,9.689353e-06
n02782093,Balloon,9.654165e-06
n03125729,Cradle,9.47768e-06
n02980441,Castle,9.406176e-06
n02480495,Orangutan,9.395426e-06
n04179913,Sewing Machine,9.367771e-06
n02699494,Altar,9.2833625e-06
n02097474,Tibetan Terrier,9.270013e-06
n03447721,Gong,9.232709e-06
n03131574,Crib,9.227481e-06
n03697007,Lumbermill,9.226118e-06
n04579145,Whiskey Jug,9.218104e-06
n04243546,Slot,9.211093e-06
n01675722,Banded Gecko,9.176232e-06
n01985128,Crayfish,9.171787e-06
n02859443,Boathouse,9.169837e-06
n01739381,Vine Snake,9.152154e-06
n03891251,Park Bench,9.138617e-06
n02017213,European Gallinule,9.128853e-06
n02442845,Mink,8.984719e-06
n06596364,Comic Book,8.932398e-06
n03929855,Pickelhaube,8.90997e-06
n02013706,Limpkin,8.843061e-06
n04462240,Toyshop,8.82994e-06
n03216828,Dock,8.706327e-06
n03832673,Notebook,8.702194e-06
n09421951,Sandbar,8.6501495e-06
n01770081,Harvestman,8.625091e-06
n03127747,Crash Helmet,8.617436e-06
n01860187,Black Swan,8.564461e-06
n02259212,Leafhopper,8.514612e-06
n03920288,Petri Dish,8.463147e-06
n02791124,Barber Chair,8.384492e-06
n03873416,Paddle,8.3495415e-06
n01773157,Black And Gold Garden Spider,8.3186005e-06
n01443537,Goldfish,8.2306215e-06
n02978881,Cassette,8.217453e-06
