Synset,Name,Probabilities
n04550184,Wardrobe,0.18659261
n03742115,Medicine Chest,0.13494912
n04040759,Radiator,0.11583627
n02870880,Bookcase,0.043985132
n04380533,Table Lamp,0.036745716
n04404412,Television,0.031657748
n03637318,Lampshade,0.030300563
n04239074,Sliding Door,0.016233407
n03179701,Desk,0.009402081
n03290653,Entertainment Center,0.009246079
n04265275,Space Heater,0.008951826
n03483316,Hand Blower,0.007979944
n04548280,Wall Clock,0.007928297
n04152593,Screen,0.0076562995
n04344873,Studio Couch,0.007121084
n03782006,Monitor,0.007097879
n03529860,Home Theater,0.007094006
n03761084,Microwave,0.006244317
n04005630,Prison,0.005664789
n03376595,Folding Chair,0.00481996
n03131574,Crib,0.0044599785
n04590129,Window Shade,0.0041692955
n04033995,Quilt,0.004169082
n03018349,China Cabinet,0.0040374445
n03584829,Iron,0.0036949406
n02788148,Bannister,0.0035912262
n03961711,Plate Rack,0.0034373864
n03016953,Chiffonier,0.003434181
n04070727,Refrigerator,0.0032539375
n04553703,Washbasin,0.0027138344
n03337140,File,0.002654056
n15075141,Toilet Tissue,0.0025301387
n04235860,Sleeping Bag,0.0025096138
n04254120,Soap Dispenser,0.0023131277
n04125021,Safe,0.002288283
n02859443,Boathouse,0.0022720848
n04201297,Shoji,0.0022378345
n04286575,Spotlight,0.002051227
n03777754,Modem,0.0018537436
n04447861,Toilet Seat,0.0017115923
n02099849,Chesapeake Bay Retriever,0.0015470545
n03126707,Crane,0.0015199803
n03207941,Dishwasher,0.0015115399
n04179913,Sewing Machine,0.0014997626
n04023962,Punching Bag,0.0014343122
n03388549,Four-Poster,0.0014179772
n03347037,Fire Screen,0.0014072879
n02804414,Bassinet,0.0013444395
n03201208,Dining Table,0.0013394885
n01739381,Vine Snake,0.0013288872
n04589890,Window Screen,0.0013273647
n03532672,Hook,0.0012636345
n03887697,Paper Towel,0.0012609037
n02099712,Labrador Retriever,0.0012527484
n04065272,Recreational Vehicle,0.0012030738
n02106662,German Shepherd,0.0011975289
n02090622,Borzoi,0.0011292035
n04507155,Umbrella,0.0010670478
n04336792,Stretcher,0.0010627211
n03873416,Paddle,0.0010447514
n03776460,Mobile Home,0.0010298815
n02101388,Brittany Spaniel,0.001027772
n03793489,Mouse,0.0010153076
n02088364,Beagle,0.001014467
n03724870,Mask,0.0010031667
n02808440,Bathtub,0.0010029299
n04554684,Washer,0.0009942651
n03840681,Ocarina,0.0009858871
n04517823,Vacuum,0.0009672601
n03271574,Electric Fan,0.00094746123
n02096051,Airedale,0.0009278482
n04258138,Solar Dish,0.0009217459
n02091134,Whippet,0.0008977656
n03710721,Maillot,0.00089209987
n02110958,Pug,0.0008862023
n04074963,Remote Control,0.0008859771
n01692333,Gila Monster,0.0008770701
n12768682,Buckeye,0.0008731443
n03770679,Minivan,0.0008672943
n03942813,Ping-Pong Ball,0.00086264394
n02747177,Ashcan,0.00085196923
n03899768,Patio,0.0008496807
n04154565,Screwdriver,0.0008479823
n02088466,Bloodhound,0.0008416445
n03047690,Clog,0.0008383784
n03127925,Crate,0.00078862347
n02769748,Backpack,0.00078329013
n04604644,Worm Fence,0.0007529664
n04613696,Yurt,0.00075163436
n04041544,Radio,0.0007493352
n04252225,Snowplow,0.0007487284
n02094114,Norfolk Terrier,0.000743003
n03995372,Power Drill,0.0007407835
n02481823,Chimpanzee,0.0007342585
n03535780,Horizontal Bar,0.0007332121
n02951358,Canoe,0.00073057547
n03691459,Loudspeaker,0.0007229549
n04356056,Sunglasses,0.0007229463
n02028035,Redshank,0.00071945094
n02804610,Bassoon,0.0007092696
n01824575,Coucal,0.00070609624
n04153751,Screw,0.00070424716
n02129165,Lion,0.0007010147
n03982430,Pool Table,0.0006954867
n02095570,Lakeland Terrier,0.00067240244
n03481172,Hammer,0.00066627515
n04442312,Toaster,0.0006657899
n03662601,Lifeboat,0.0006631196
n04149813,Scoreboard,0.00064987707
n04552348,Warplane,0.0006454623
n02134084,Ice Bear,0.0006451346
n02643566,Lionfish,0.0006252683
n04522168,Vase,0.0006223063
n02098413,Lhasa,0.0006193035
n04229816,Ski Mask,0.0006172586
n03832673,Notebook,0.0006149076
n01530575,Brambling,0.0006140555
n04277352,Spindle,0.0006111694
n03160309,Dam,0.00060925365
n02692877,Airship,0.0006068026
n02808304,Bath Towel,0.00060167373
n03788365,Mosquito Net,0.0006006392
n03888605,Parallel Bars,0.00059927115
n04330267,Stove,0.00059657457
n03976657,Pole,0.0005958533
n04090263,Rifle,0.00059461384
n02091635,Otterhound,0.0005878924
n07860988,Dough,0.0005770606
n12985857,Coral Fungus,0.000575938
n02113624,Toy Poodle,0.0005735
n02814533,Beach Wagon,0.00057223777
n04273569,Speedboat,0.0005712764
n03404251,Fur Coat,0.0005700829
n02089973,English Foxhound,0.0005654593
n02169497,Leaf Beetle,0.0005539312
n01796340,Ptarmigan,0.0005522831
n04493381,Tub,0.0005483386
n02701002,Ambulance,0.0005395527
n01601694,Water Ouzel,0.00053827354
n02066245,Grey Whale,0.00053527456
n02865351,Bolo Tie,0.0005339838
n04009552,Projector,0.00053375214
n02177972,Weevil,0.0005315027
n02791124,Barber Chair,0.00052119064
n01514859,Hen,0.00051644887
n02412080,Ram,0.00051461917
n04485082,Tripod,0.0005080512
n04099969,Rocking Chair,0.0005021186
n03014705,Chest,0.00050176535
n03424325,Gasmask,0.00050086796
n03534580,Hoopskirt,0.00050032017
n03594734,Jean,0.00049887743
n04350905,Suit,0.000496621
n02843684,Birdhouse,0.00049202115
n03804744,Nail,0.0004890347
n02487347,Macaque,0.00048574313
n12267677,Acorn,0.00048532893
n02110341,Dalmatian,0.00048114746
n03216828,Dock,0.00047686027
n04325704,Stole,0.0004767116
n02110185,Siberian Husky,0.00047670613
n02895154,Breastplate,0.00047287007
n02730930,Apron,0.00047265142
n01694178,African Chameleon,0.0004695709
n04479046,Trench Coat,0.00046815746
n03017168,Chime,0.00046731994
n01806143,Peacock,0.0004643461
n02114548,White Wolf,0.00046389888
n03874599,Padlock,0.00046049798
n02777292,Balance Beam,0.00045950894
n02963159,Cardigan,0.00045646948
n03379051,Football Helmet,0.0004560237
n03482405,Hamper,0.0004546502
n02132136,Brown Bear,0.0004535915
n01729977,Green Snake,0.00045310878
n02526121,Eel,0.00045236852
n03937543,Pill Bottle,0.0004522277
n03977966,Police Van,0.0004519509
n03196217,Digital Clock,0.00044923826
n04392985,Tape Player,0.0004464834
n02109961,Eskimo Dog,0.0004458581
n01687978,Agama,0.00044464032
n03884397,Panpipe,0.00044335268
n02415577,Bighorn,0.0004406072
n02111500,Great Pyrenees,0.00043971182
n03814639,Neck Brace,0.00043953385
n02690373,Airliner,0.000438562
n03967562,Plow,0.0004382566
n01532829,House Finch,0.00043705892
n03394916,French Horn,0.00043432842
n02815834,Beaker,0.00043364053
n02514041,Barracouta,0.00043331186
n03690938,Lotion,0.0004325951
n03710193,Mailbox,0.00043076806
n04371430,Swimming Trunks,0.00043026797
n02105251,Briard,0.0004265159
n03868863,Oxygen Mask,0.00042579207
