Synset,Name,Probabilities
n04515003,Upright,0.6605372
n03452741,Grand Piano,0.30728525
n03854065,Organ,0.009723824
n01608432,Kite,0.0016217335
n03764736,Milk Can,0.0008205687
n02486261,Patas,0.0006911686
n02788148,Bannister,0.00060262263
n03721384,Marimba,0.00037207906
n02883205,Bow Tie,0.0002239802
n03028079,Church,0.00021552191
n04536866,Violin,0.00013553897
n01773549,Barn Spider,0.00013332962
n02138441,Meerkat,0.00012538905
n10148035,Groom,0.000118472126
n02114367,Timber Wolf,0.00010708834
n04040759,Radiator,9.917945e-05
n03891251,Park Bench,9.2292925e-05
n02092002,Scottish Deerhound,8.895842e-05
n03085013,Computer Keyboard,8.76909e-05
n04154565,Screwdriver,8.391706e-05
n04350905,Suit,8.365402e-05
n03793489,Mouse,7.7250545e-05
n01518878,Ostrich,7.4105796e-05
n03000134,Chainlink Fence,7.1277034e-05
n02666196,Abacus,7.0401635e-05
n03763968,Military Uniform,7.022622e-05
n04479046,Trench Coat,6.9695794e-05
n02134418,Sloth Bear,6.952147e-05
n03481172,Hammer,6.86457e-05
n02441942,Weasel,6.675614e-05
n03630383,Lab Coat,6.667038e-05
n02669723,Academic Gown,6.567238e-05
n02444819,Otter,6.534807e-05
n04591157,Windsor Tie,6.481832e-05
n03337140,File,6.2149025e-05
n02992211,Cello,5.980959e-05
n02107574,Greater Swiss Mountain Dog,5.8646394e-05
n02099429,Curly-Coated Retriever,5.7742665e-05
n02098413,Lhasa,5.7144116e-05
n02086646,Blenheim Spaniel,5.666331e-05
n02037110,Oystercatcher,5.6593268e-05
n02099712,Labrador Retriever,5.5814526e-05
n02869837,Bonnet,5.537848e-05
n06359193,Web Site,5.4818665e-05
n03017168,Chime,5.3752683e-05
n07768694,Pomegranate,5.3662283e-05
n01580077,Jay,5.365655e-05
n02028035,Redshank,5.3359257e-05
n03125729,Cradle,5.3083495e-05
n03065424,Coil,5.3073676e-05
n02165105,Tiger Beetle,5.1011015e-05
n02130308,Cheetah,5.035468e-05
n02110627,Affenpinscher,4.9656475e-05
n02120505,Grey Fox,4.9233975e-05
n03937543,Pill Bottle,4.9136128e-05
n03496892,Harvester,4.9013972e-05
n02087394,Rhodesian Ridgeback,4.8634025e-05
n02804610,Bassoon,4.8079157e-05
n02089078,Black-And-Tan Coonhound,4.7436843e-05
n15075141,Toilet Tissue,4.718755e-05
n01806567,Quail,4.7051573e-05
n02110063,Malamute,4.6548754e-05
n02101388,Brittany Spaniel,4.6095945e-05
n02114855,Coyote,4.60883e-05
n03998194,Prayer Rug,4.5980913e-05
n07730033,Cardoon,4.591142e-05
n02093991,Irish Terrier,4.5845878e-05
n09835506,Ballplayer,4.584369e-05
n02009229,Little Blue Heron,4.561987e-05
n04428191,Thresher,4.5587207e-05
n04254777,Sock,4.5562996e-05
n02115641,Dingo,4.422494e-05
n07836838,Chocolate Sauce,4.4067605e-05
n04258138,Solar Dish,4.3638855e-05
