Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.9821561
n03599486,Jinrikisha,0.0013335684
n03891332,Parking Meter,0.00032388055
n03804744,Nail,0.00022775892
n04482393,Tricycle,0.00022403889
n03792782,Mountain Bike,0.0001877708
n03649909,Lawn Mower,0.00016881112
n03259280,Dutch Oven,0.00013888937
n07875152,Potpie,0.00013464098
n02138441,Meerkat,0.00012771146
n02231487,Walking Stick,0.00012037748
n04456115,Torch,0.000112620524
n04208210,Shovel,0.000102657905
n02892201,Brass,9.877016e-05
n06785654,Crossword Puzzle,9.789979e-05
n04485082,Tripod,9.431467e-05
n02950826,Cannon,8.837293e-05
n01518878,Ostrich,8.715747e-05
n04501370,Turnstile,7.570509e-05
n03208938,Disk Brake,7.249599e-05
n03888605,Parallel Bars,7.245507e-05
n03930313,Picket Fence,7.136796e-05
n02107312,Miniature Pinscher,7.081399e-05
n04330267,Stove,6.939176e-05
n03127925,Crate,6.564669e-05
n01740131,Night Snake,6.537679e-05
n04065272,Recreational Vehicle,6.534139e-05
n03733281,Maze,6.2809384e-05
n02114712,Red Wolf,5.7086098e-05
n03400231,Frying Pan,5.579205e-05
n01756291,Sidewinder,5.512565e-05
n04204347,Shopping Cart,5.494918e-05
n03874599,Padlock,5.461159e-05
n03785016,Moped,5.3699274e-05
n03017168,Chime,5.2990716e-05
n02981792,Catamaran,5.2353877e-05
n04136333,Sarong,5.184925e-05
n07871810,Meat Loaf,5.1759238e-05
n03535780,Horizontal Bar,5.148954e-05
n02094114,Norfolk Terrier,5.0762963e-05
n03000134,Chainlink Fence,4.9871072e-05
n07892512,Red Wine,4.9398055e-05
n03710193,Mailbox,4.891879e-05
n03759954,Microphone,4.848291e-05
n04044716,Radio Telescope,4.652722e-05
n09428293,Seashore,4.5364937e-05
n03967562,Plow,4.5171575e-05
n03891251,Park Bench,4.4587527e-05
n02095314,Wire-Haired Fox Terrier,4.4569035e-05
n04509417,Unicycle,4.419083e-05
n03642806,Laptop,4.3754535e-05
n03485407,Hand-Held Computer,4.357867e-05
n02396427,Wild Boar,4.306295e-05
n04111531,Rotisserie,4.2758158e-05
n01641577,Bullfrog,4.224341e-05
n11879895,Rapeseed,4.2217594e-05
n09468604,Valley,4.1660423e-05
n01917289,Brain Coral,4.086434e-05
n02643566,Lionfish,4.0604104e-05
n03141823,Crutch,4.034587e-05
n04286575,Spotlight,3.996213e-05
n04311004,Steel Arch Bridge,3.9801173e-05
n07734744,Mushroom,3.9485032e-05
n02939185,Caldron,3.9405662e-05
n07697313,Cheeseburger,3.9164308e-05
n06359193,Web Site,3.7815902e-05
n02110806,Basenji,3.7762748e-05
n03481172,Hammer,3.7727936e-05
n02110063,Malamute,3.720818e-05
n03100240,Convertible,3.7014834e-05
n07768694,Pomegranate,3.6907182e-05
n03207743,Dishrag,3.6829864e-05
n04254777,Sock,3.663356e-05
n03134739,Croquet Ball,3.6546597e-05
n02113023,Pembroke,3.64458e-05
n02096294,Australian Terrier,3.6049103e-05
n03457902,Greenhouse,3.5927707e-05
n02999410,Chain,3.5735557e-05
n04336792,Stretcher,3.5630437e-05
n02109961,Eskimo Dog,3.5205998e-05
n04258138,Solar Dish,3.463639e-05
n02095570,Lakeland Terrier,3.463563e-05
n02793495,Barn,3.4103694e-05
n04350905,Suit,3.38617e-05
n02096051,Airedale,3.3624794e-05
n02091032,Italian Greyhound,3.3086257e-05
n07831146,Carbonara,3.262799e-05
n02319095,Sea Urchin,3.261887e-05
n07248320,Book Jacket,3.2442567e-05
n02843684,Birdhouse,3.208947e-05
n01616318,Vulture,3.1729836e-05
n02190166,Fly,3.1304622e-05
n04418357,Theater Curtain,3.117898e-05
n03709823,Mailbag,3.0858468e-05
n03776460,Mobile Home,3.052651e-05
n02769748,Backpack,3.0446903e-05
n02093859,Kerry Blue Terrier,3.0397063e-05
n04127249,Safety Pin,3.039138e-05
n04355338,Sundial,3.0263369e-05
n03935335,Piggy Bank,3.0215237e-05
n03637318,Lampshade,2.996758e-05
n02095889,Sealyham Terrier,2.9641138e-05
n04367480,Swab,2.9628194e-05
n04366367,Suspension Bridge,2.9571484e-05
n03983396,Pop Bottle,2.9461926e-05
n03534580,Hoopskirt,2.91772e-05
