Synset,Name,Probabilities
n02086240,Shih-Tzu,0.6390013
n02098413,Lhasa,0.029304089
n02086079,Pekinese,0.014396045
n07697313,Cheeseburger,0.005270089
n07717410,Acorn Squash,0.003988517
n02110958,Pug,0.0031819479
n07873807,Pizza,0.0026818193
n07720875,Bell Pepper,0.0026010864
n04476259,Tray,0.002459751
n01978287,Dungeness Crab,0.0022748564
n02776631,Bakery,0.0022385002
n07565083,Menu,0.0020914073
n07583066,Guacamole,0.0020515006
n07871810,Meat Loaf,0.0020066034
n04070727,Refrigerator,0.0017976069
n03724870,Mask,0.0017852396
n02093754,Border Terrier,0.0017561996
n02096177,Cairn,0.0017091538
n02110627,Affenpinscher,0.001667375
n07836838,Chocolate Sauce,0.0016076253
n07579787,Plate,0.0014969187
n07248320,Book Jacket,0.0014910046
n04200800,Shoe Shop,0.0014615846
n03207941,Dishwasher,0.0014355764
n07693725,Bagel,0.0013901357
n03457902,Greenhouse,0.0013605179
n02096437,Dandie Dinmont,0.0013548707
n03761084,Microwave,0.0013539807
n02112706,Brabancon Griffon,0.0013267432
n04493381,Tub,0.0013093854
n02951358,Canoe,0.0012886907
n02971356,Carton,0.0012298292
n02097474,Tibetan Terrier,0.0012025271
n03041632,Cleaver,0.0012005299
n04270147,Spatula,0.0011941805
n02443484,Black-Footed Ferret,0.0011613679
n02883205,Bow Tie,0.0011301745
n07684084,French Loaf,0.0010441261
n02098105,Soft-Coated Wheaten Terrier,0.0010380024
n02910353,Buckle,0.0009818532
n07930864,Cup,0.000973036
n01983481,American Lobster,0.00097227254
n03676483,Lipstick,0.00093638623
n04141327,Scabbard,0.0009250804
n12998815,Agaric,0.000922065
n04141975,Scale,0.0009219692
n10148035,Groom,0.0009205379
n03775546,Mixing Bowl,0.000913336
n03854065,Organ,0.0009123079
n07697537,Hotdog,0.0008945777
n01985128,Crayfish,0.00088674034
n03325584,Feather Boa,0.00087553234
n07695742,Pretzel,0.00087166496
n02493793,Spider Monkey,0.00086788094
n01943899,Conch,0.0008533121
n07590611,Hot Pot,0.0008449857
n03014705,Chest,0.0008309407
n04081281,Restaurant,0.0007920008
n02231487,Walking Stick,0.0007848513
n01955084,Chiton,0.00075744855
n01984695,Spiny Lobster,0.0007531935
n02105855,Shetland Sheepdog,0.0007376962
n04356056,Sunglasses,0.0007340063
n04442312,Toaster,0.00073017366
n04330267,Stove,0.00073006406
n02113023,Pembroke,0.00072020316
n04596742,Wok,0.0007175055
n03291819,Envelope,0.00071280403
n07716906,Spaghetti Squash,0.00071131205
n01843383,Toucan,0.0007097688
n02109525,Saint Bernard,0.00070214126
n04239074,Sliding Door,0.00070164056
n01592084,Chickadee,0.00069143984
n03617480,Kimono,0.00068736885
n03908714,Pencil Sharpener,0.00068383093
n02808440,Bathtub,0.0006679731
n01817953,African Grey,0.0006588629
n04116512,Rubber Eraser,0.00063991174
n02783161,Ballpoint,0.0006322295
n03146219,Cuirass,0.0006289349
n02840245,Binder,0.0006263897
n03400231,Frying Pan,0.00062298146
n02085620,Chihuahua,0.000620756
n02123394,Persian Cat,0.00060986896
n04041544,Radio,0.0006054199
n02980441,Castle,0.0005993086
n03047690,Clog,0.00059629185
n01768244,Trilobite,0.00059585867
n04111531,Rotisserie,0.00059205474
n07718747,Artichoke,0.0005910796
n02096294,Australian Terrier,0.00058841764
n02096585,Boston Bull,0.0005863173
n02128385,Leopard,0.00058536226
n07875152,Potpie,0.00058438553
n03379051,Football Helmet,0.0005771973
n01980166,Fiddler Crab,0.0005760178
n01695060,Komodo Dragon,0.0005743946
n07718472,Cucumber,0.0005732544
n02085936,Maltese Dog,0.00057064876
n02112018,Pomeranian,0.00056522305
n02113712,Miniature Poodle,0.00056434673
n04118776,Rule,0.00056349806
n01692333,Gila Monster,0.000562526
n07613480,Trifle,0.0005559127
n02843684,Birdhouse,0.00054634706
n03372029,Flute,0.0005462405
n03584829,Iron,0.0005460691
n03995372,Power Drill,0.00054093054
n07768694,Pomegranate,0.0005364096
n03599486,Jinrikisha,0.0005317624
n01820546,Lorikeet,0.0005291394
n04147183,Schooner,0.0005283233
n04265275,Space Heater,0.0005268609
n07932039,Eggnog,0.00052621413
n01739381,Vine Snake,0.00052504666
n02123597,Siamese Cat,0.00052499655
n01829413,Hornbill,0.0005228815
n03673027,Liner,0.0005219926
n13054560,Bolete,0.0005212661
n04336792,Stretcher,0.0005207988
n02169497,Leaf Beetle,0.0005188522
n02093991,Irish Terrier,0.00051306887
n02088238,Basset,0.0005014206
n03930313,Picket Fence,0.00050110294
n03127747,Crash Helmet,0.00049671205
n03590841,Jack-O'-Lantern,0.0004917607
n02097658,Silky Terrier,0.0004897115
n07711569,Mashed Potato,0.00048916374
n02423022,Gazelle,0.00048747007
n03476991,Hair Spray,0.0004866015
n03201208,Dining Table,0.00048549622
n01729977,Green Snake,0.00048422048
n02090721,Irish Wolfhound,0.00048394068
n02808304,Bath Towel,0.00048350982
n01644373,Tree Frog,0.00048195792
n04019541,Puck,0.00048058992
n03065424,Coil,0.00048004347
n03259280,Dutch Oven,0.000478086
n03028079,Church,0.00047697593
n01873310,Platypus,0.00047600077
n02834397,Bib,0.00047575822
n02793495,Barn,0.00047529925
n02097047,Miniature Schnauzer,0.00047480114
n02730930,Apron,0.00047417692
n04590129,Window Shade,0.00047249024
n01534433,Junco,0.00047162542
n02112350,Keeshond,0.00047109567
n03485794,Handkerchief,0.0004708435
n03133878,Crock Pot,0.00047007555
n04259630,Sombrero,0.00046714858
n03871628,Packet,0.00045791853
n02978881,Cassette,0.0004560154
n02128757,Snow Leopard,0.0004552324
n03804744,Nail,0.00045384676
n02091467,Norwegian Elkhound,0.0004537851
