Synset,Name,Probabilities
n04467665,Trailer Truck,0.94678533
n04310018,Steam Locomotive,0.0008320863
n03393912,Freight Car,0.0006392285
n03417042,Garbage Truck,0.0006235095
n03538406,Horse Cart,0.00052010454
n03796401,Moving Van,0.0004341614
n03062245,Cocktail Shaker,0.00042196806
n03400231,Frying Pan,0.00036861523
n04238763,Slide Rule,0.00036032673
n03337140,File,0.00033730207
n03291819,Envelope,0.00033667122
n03967562,Plow,0.0003028043
n02793495,Barn,0.00029934506
n02110185,Siberian Husky,0.00027914613
n07802026,Hay,0.00026148855
n07715103,Cauliflower,0.0002580924
n03776460,Mobile Home,0.0002566159
n03384352,Forklift,0.00023300212
n04465501,Tractor,0.00021524259
n09428293,Seashore,0.00019853882
n02910353,Buckle,0.00019440336
n02027492,Red-Backed Sandpiper,0.00018505995
n02085936,Maltese Dog,0.00017898573
n02690373,Airliner,0.00017846366
n01985128,Crayfish,0.00017513675
n02097047,Miniature Schnauzer,0.00017013928
n04592741,Wing,0.00016949278
n02018795,Bustard,0.00016339243
n03717622,Manhole Cover,0.00016180456
n04476259,Tray,0.00016050192
n03742115,Medicine Chest,0.00015846873
n04044716,Radio Telescope,0.00015784714
n02481823,Chimpanzee,0.00015681186
n02113624,Toy Poodle,0.00014939223
n02105641,Old English Sheepdog,0.00014867008
n03208938,Disk Brake,0.00014796117
n02676566,Acoustic Guitar,0.00014647632
n02128757,Snow Leopard,0.0001441856
n02361337,Marmot,0.00014410932
n02443114,Polecat,0.00014185466
n03710637,Maillot,0.00014067774
n03095699,Container Ship,0.00013939622
n07873807,Pizza,0.00013899173
n03492542,Hard Disc,0.00013808973
n01756291,Sidewinder,0.00013623919
n04239074,Sliding Door,0.00013569147
n01729977,Green Snake,0.00013520179
n02114855,Coyote,0.00013426982
n03376595,Folding Chair,0.00013315442
n02988304,Cd Player,0.00013295027
n02607072,Anemone Fish,0.00013047816
n03450230,Gown,0.00012897822
n02172182,Dung Beetle,0.00012855761
n04590129,Window Shade,0.00012646244
n01518878,Ostrich,0.0001259807
n02389026,Sorrel,0.00012581082
n04252225,Snowplow,0.00012435955
n02120079,Arctic Fox,0.00012209655
n02105162,Malinois,0.00012014585
n03781244,Monastery,0.00011823252
n02091134,Whippet,0.00011672376
n04296562,Stage,0.00011640194
n03045698,Cloak,0.000114620685
n04266014,Space Shuttle,0.000113915194
n02808440,Bathtub,0.00011350333
n03777754,Modem,0.000113130925
n04040759,Radiator,0.00011291309
n03131574,Crib,0.000112566464
n04447861,Toilet Seat,0.00011253115
n03888257,Parachute,0.000111863046
n02727426,Apiary,0.000111494635
n03124043,Cowboy Boot,0.000110814195
n03529860,Home Theater,0.000110734865
n03637318,Lampshade,0.00010983205
n03444034,Go-Kart,0.000108228705
n02422106,Hartebeest,0.00010691549
n02110958,Pug,0.000105908184
n03710721,Maillot,0.000105162995
n02492035,Capuchin,0.00010491637
n02777292,Balance Beam,0.00010404491
n04265275,Space Heater,0.000104043924
n01883070,Wombat,0.000103437356
n03180011,Desktop Computer,0.000102387996
n04285008,Sports Car,0.000102363
n02795169,Barrel,0.000101938356
n02091467,Norwegian Elkhound,0.000101745754
n02747177,Ashcan,0.00010158481
n02114712,Red Wolf,0.00010134658
n02107312,Miniature Pinscher,0.00010012813
n04254680,Soccer Ball,9.903807e-05
n03998194,Prayer Rug,9.896027e-05
n01644373,Tree Frog,9.893687e-05
n04041544,Radio,9.862289e-05
n03761084,Microwave,9.852737e-05
n02894605,Breakwater,9.8457596e-05
n02787622,Banjo,9.837303e-05
n02493509,Titi,9.790637e-05
n02098286,West Highland White Terrier,9.770909e-05
n03032252,Cinema,9.699967e-05
n02398521,Hippopotamus,9.674773e-05
n07760859,Custard Apple,9.542391e-05
n02108089,Boxer,9.541745e-05
n03950228,Pitcher,9.516581e-05
n02112350,Keeshond,9.507065e-05
n02790996,Barbell,9.4782685e-05
n02104029,Kuvasz,9.460098e-05
n04201297,Shoji,9.412987e-05
n01910747,Jellyfish,9.404346e-05
n02168699,Long-Horned Beetle,9.400903e-05
n03146219,Cuirass,9.4003386e-05
n03891251,Park Bench,9.244367e-05
n02006656,Spoonbill,9.242551e-05
n02127052,Lynx,9.164121e-05
n01770081,Harvestman,9.112937e-05
n07613480,Trifle,9.066067e-05
n02791270,Barbershop,9.065471e-05
n02096177,Cairn,9.0168665e-05
n02342885,Hamster,9.010032e-05
n02692877,Airship,8.9901114e-05
n02110063,Malamute,8.942176e-05
n09421951,Sandbar,8.935015e-05
n03743016,Megalith,8.915141e-05
n11879895,Rapeseed,8.842448e-05
n02165456,Ladybug,8.768215e-05
n02108000,Entlebucher,8.720257e-05
n02113023,Pembroke,8.714038e-05
n02119789,Kit Fox,8.711729e-05
n04118538,Rugby Ball,8.6821194e-05
n03481172,Hammer,8.662361e-05
n02486410,Baboon,8.657917e-05
n04532670,Viaduct,8.611392e-05
n02123394,Persian Cat,8.608477e-05
n04147183,Schooner,8.59454e-05
n01872401,Echidna,8.539995e-05
n02002556,White Stork,8.517026e-05
n03201208,Dining Table,8.513696e-05
n01944390,Snail,8.5097105e-05
n02096051,Airedale,8.488353e-05
n04270147,Spatula,8.459769e-05
n02447366,Badger,8.4477e-05
n01855672,Goose,8.433131e-05
n01580077,Jay,8.403097e-05
n03804744,Nail,8.3995554e-05
n03920288,Petri Dish,8.358195e-05
n02410509,Bison,8.3505634e-05
n03782006,Monitor,8.304588e-05
n02825657,Bell Cote,8.30454e-05
n02092002,Scottish Deerhound,8.277815e-05
n02643566,Lionfish,8.236072e-05
n03733281,Maze,8.2219856e-05
n04536866,Violin,8.162413e-05
n01796340,Ptarmigan,8.160452e-05
n02018207,American Coot,8.160351e-05
n04550184,Wardrobe,8.155691e-05
n02101556,Clumber,8.134283e-05
n02033041,Dowitcher,8.0862905e-05
n04392985,Tape Player,8.083337e-05
n02116738,African Hunting Dog,8.0553415e-05
n01616318,Vulture,8.0490674e-05
n03884397,Panpipe,7.989911e-05
n02817516,Bearskin,7.9856974e-05
n01968897,Chambered Nautilus,7.880252e-05
n03272562,Electric Locomotive,7.854757e-05
n07717410,Acorn Squash,7.8518955e-05
n02094114,Norfolk Terrier,7.817332e-05
n02087394,Rhodesian Ridgeback,7.769942e-05
n02120505,Grey Fox,7.765986e-05
n02098413,Lhasa,7.724268e-05
n12057211,Yellow Lady'S Slipper,7.709542e-05
n02859443,Boathouse,7.705823e-05
n02980441,Castle,7.6724726e-05
n01855032,Red-Breasted Merganser,7.6619726e-05
n02105505,Komondor,7.657487e-05
n03476991,Hair Spray,7.605139e-05
n03272010,Electric Guitar,7.599534e-05
n01632458,Spotted Salamander,7.5005315e-05
n02107142,Doberman,7.4966985e-05
n01735189,Garter Snake,7.493489e-05
n07714990,Broccoli,7.493017e-05
n07714571,Head Cabbage,7.4717595e-05
n03916031,Perfume,7.46661e-05
n01632777,Axolotl,7.4623174e-05
n07717556,Butternut Squash,7.4619966e-05
n02117135,Hyena,7.460986e-05
n04505470,Typewriter Keyboard,7.45595e-05
n04461696,Tow Truck,7.44868e-05
n01592084,Chickadee,7.435281e-05
n04552348,Warplane,7.434196e-05
n07718747,Artichoke,7.390129e-05
n02236044,Mantis,7.293549e-05
n01860187,Black Swan,7.2816845e-05
n04070727,Refrigerator,7.257856e-05
n09399592,Promontory,7.185672e-05
n02699494,Altar,7.146566e-05
n02397096,Warthog,7.135391e-05
n03670208,Limousine,7.104991e-05
n02114548,White Wolf,7.104266e-05
n02783161,Ballpoint,7.089275e-05
n03496892,Harvester,7.0566144e-05
n02493793,Spider Monkey,7.037923e-05
n04579145,Whiskey Jug,7.020394e-05
n02097474,Tibetan Terrier,7.007183e-05
n01534433,Junco,6.96319e-05
n12998815,Agaric,6.944164e-05
n01641577,Bullfrog,6.929009e-05
n07720875,Bell Pepper,6.926775e-05
n01532829,House Finch,6.924312e-05
n02096585,Boston Bull,6.923334e-05
n02325366,Wood Rabbit,6.9223184e-05
n02231487,Walking Stick,6.917705e-05
n02321529,Sea Cucumber,6.902357e-05
n04347754,Submarine,6.87491e-05
n02672831,Accordion,6.870348e-05
n03649909,Lawn Mower,6.849825e-05
n04418357,Theater Curtain,6.805534e-05
n01914609,Sea Anemone,6.768892e-05
n03041632,Cleaver,6.7470246e-05
n07565083,Menu,6.7421875e-05
n01755581,Diamondback,6.736615e-05
n02088632,Bluetick,6.736538e-05
n02865351,Bolo Tie,6.684311e-05
n03207743,Dishrag,6.6812776e-05
n02174001,Rhinoceros Beetle,6.671816e-05
n04154565,Screwdriver,6.66029e-05
n02098105,Soft-Coated Wheaten Terrier,6.6099594e-05
n03259280,Dutch Oven,6.590001e-05
n03895866,Passenger Car,6.580957e-05
n02281787,Lycaenid,6.572991e-05
n01697457,African Crocodile,6.561179e-05
n01980166,Fiddler Crab,6.542809e-05
n02835271,Bicycle-Built-For-Two,6.53828e-05
n02965783,Car Mirror,6.5129825e-05
n01440764,Tench,6.486323e-05
n03773504,Missile,6.4832246e-05
n04562935,Water Tower,6.4753396e-05
n07584110,Consomme,6.469587e-05
n02280649,Cabbage Butterfly,6.461306e-05
n02091032,Italian Greyhound,6.418879e-05
n04596742,Wok,6.406868e-05
n04372370,Switch,6.4043445e-05
n02130308,Cheetah,6.397569e-05
n02099849,Chesapeake Bay Retriever,6.396562e-05
n04604644,Worm Fence,6.387522e-05
n04259630,Sombrero,6.375794e-05
n06785654,Crossword Puzzle,6.367937e-05
n02002724,Black Stork,6.366025e-05
n13040303,Stinkhorn,6.357639e-05
n04553703,Washbasin,6.344381e-05
n03930630,Pickup,6.343534e-05
n04152593,Screen,6.318255e-05
n03854065,Organ,6.317652e-05
n04509417,Unicycle,6.303251e-05
n02134418,Sloth Bear,6.301737e-05
n01751748,Sea Snake,6.272811e-05
n03459775,Grille,6.257528e-05
n03843555,Oil Filter,6.246873e-05
n01773157,Black And Gold Garden Spider,6.2279745e-05
n01631663,Eft,6.221533e-05
n02814533,Beach Wagon,6.220424e-05
n02488291,Langur,6.203386e-05
n04612504,Yawl,6.1860526e-05
n02106550,Rottweiler,6.181842e-05
n03777568,Model T,6.171498e-05
n03443371,Goblet,6.166186e-05
n09288635,Geyser,6.1645165e-05
n04039381,Racket,6.163487e-05
n01775062,Wolf Spider,6.141115e-05
n01924916,Flatworm,6.132278e-05
n03127925,Crate,6.086756e-05
n07590611,Hot Pot,6.079661e-05
n01531178,Goldfinch,6.0611765e-05
n03347037,Fire Screen,6.038761e-05
n02276258,Admiral,6.0350707e-05
n02667093,Abaya,6.0300772e-05
n13054560,Bolete,5.973014e-05
n02106030,Collie,5.968362e-05
n02483362,Gibbon,5.954564e-05
n02071294,Killer Whale,5.941857e-05
n04065272,Recreational Vehicle,5.941528e-05
n02097658,Silky Terrier,5.9169084e-05
n02009229,Little Blue Heron,5.904969e-05
n04209133,Shower Cap,5.8998638e-05
n02090622,Borzoi,5.858161e-05
n01930112,Nematode,5.8166264e-05
