Synset,Name,Probabilities
n07715103,Cauliflower,0.9909695
n04238763,Slide Rule,0.00020629125
n07714990,Broccoli,0.00012659446
n02859443,Boathouse,0.00010805647
n04590129,Window Shade,0.000102697304
n03272562,Electric Locomotive,5.5854307e-05
n10148035,Groom,5.443e-05
n01796340,Ptarmigan,4.6510384e-05
n13133613,Ear,4.5581615e-05
n07760859,Custard Apple,3.980639e-05
n04604644,Worm Fence,3.5454028e-05
n03887697,Paper Towel,3.521669e-05
n02002556,White Stork,3.2921685e-05
n01616318,Vulture,2.8956614e-05
n02105162,Malinois,2.842377e-05
n07711569,Mashed Potato,2.8219443e-05
n04005630,Prison,2.7328539e-05
n03131574,Crib,2.6437077e-05
n03259280,Dutch Oven,2.6318692e-05
n04550184,Wardrobe,2.6143482e-05
n02869837,Bonnet,2.6081201e-05
n04266014,Space Shuttle,2.5376688e-05
n01819313,Sulphur-Crested Cockatoo,2.5324829e-05
n01910747,Jellyfish,2.5182711e-05
n12985857,Coral Fungus,2.355254e-05
n01514859,Hen,2.3226834e-05
n03796401,Moving Van,2.2638944e-05
n04033995,Quilt,2.2519778e-05
n02093754,Border Terrier,2.2054592e-05
n09472597,Volcano,2.173703e-05
n07714571,Head Cabbage,2.1565134e-05
n01820546,Lorikeet,2.1293028e-05
n02443114,Polecat,2.1243883e-05
n02094114,Norfolk Terrier,2.0987696e-05
n04239074,Sliding Door,2.0762915e-05
n04467665,Trailer Truck,2.053972e-05
n02006656,Spoonbill,2.0465654e-05
n02493793,Spider Monkey,2.0321731e-05
n03134739,Croquet Ball,2.0251753e-05
n03314780,Face Powder,1.991733e-05
n01751748,Sea Snake,1.9347703e-05
n13040303,Stinkhorn,1.9102301e-05
n02169497,Leaf Beetle,1.8899333e-05
n04263257,Soup Bowl,1.8802739e-05
n04201297,Shoji,1.8783041e-05
n03717622,Manhole Cover,1.8729004e-05
n02110185,Siberian Husky,1.8670475e-05
n03127747,Crash Helmet,1.8622444e-05
n02939185,Caldron,1.8492225e-05
n04254680,Soccer Ball,1.8477469e-05
n02085936,Maltese Dog,1.8194074e-05
n01692333,Gila Monster,1.8035089e-05
n03017168,Chime,1.7963663e-05
n01818515,Macaw,1.7697563e-05
n01843065,Jacamar,1.7648417e-05
n01496331,Electric Ray,1.760879e-05
n03095699,Container Ship,1.7469909e-05
n02105412,Kelpie,1.737033e-05
n12998815,Agaric,1.7280197e-05
n04325704,Stole,1.727575e-05
n04536866,Violin,1.7218543e-05
n12267677,Acorn,1.7119906e-05
n07717410,Acorn Squash,1.7029208e-05
n02487347,Macaque,1.6942382e-05
n03272010,Electric Guitar,1.6722495e-05
n04090263,Rifle,1.6620203e-05
n07871810,Meat Loaf,1.6567521e-05
n03657121,Lens Cap,1.6440723e-05
n09288635,Geyser,1.6439391e-05
n03476991,Hair Spray,1.6378657e-05
n03599486,Jinrikisha,1.6251879e-05
n04040759,Radiator,1.6238355e-05
n03977966,Police Van,1.6236821e-05
n02114548,White Wolf,1.6208523e-05
n04487394,Trombone,1.6054193e-05
n02101556,Clumber,1.6046846e-05
n02106662,German Shepherd,1.6030815e-05
n02104029,Kuvasz,1.5993373e-05
n03481172,Hammer,1.5900801e-05
n02108000,Entlebucher,1.5836029e-05
n07749582,Lemon,1.579365e-05
n02980441,Castle,1.577527e-05
n11879895,Rapeseed,1.5748108e-05
n02841315,Binoculars,1.5628058e-05
n01531178,Goldfinch,1.5625077e-05
n02125311,Cougar,1.5608053e-05
n03617480,Kimono,1.55746e-05
n01773157,Black And Gold Garden Spider,1.5553951e-05
n01773549,Barn Spider,1.5471756e-05
n03874599,Padlock,1.5445721e-05
n07860988,Dough,1.5308811e-05
n02088632,Bluetick,1.526209e-05
n04070727,Refrigerator,1.52473085e-05
n02486410,Baboon,1.5222377e-05
n02086240,Shih-Tzu,1.51976155e-05
n02113799,Standard Poodle,1.514446e-05
n04099969,Rocking Chair,1.5100516e-05
n03891251,Park Bench,1.5030891e-05
n02422106,Hartebeest,1.4789887e-05
n03658185,Letter Opener,1.4715222e-05
n07875152,Potpie,1.4637793e-05
n01773797,Garden Spider,1.4624579e-05
n03483316,Hand Blower,1.4613021e-05
n03337140,File,1.4603855e-05
n03637318,Lampshade,1.4480702e-05
n02107142,Doberman,1.4470707e-05
n03467068,Guillotine,1.446025e-05
n01644373,Tree Frog,1.4436963e-05
n02119789,Kit Fox,1.42362005e-05
n01828970,Bee Eater,1.4231436e-05
n03042490,Cliff Dwelling,1.421379e-05
n02120079,Arctic Fox,1.4182444e-05
n02361337,Marmot,1.4158335e-05
n02092339,Weimaraner,1.41405635e-05
n03743016,Megalith,1.4103661e-05
n06874185,Traffic Light,1.4059934e-05
n02102040,English Springer,1.40414695e-05
n02002724,Black Stork,1.4034026e-05
n04154565,Screwdriver,1.4027563e-05
n07720875,Bell Pepper,1.3941861e-05
n03759954,Microphone,1.3903502e-05
n02835271,Bicycle-Built-For-Two,1.3847673e-05
n02692877,Airship,1.3843144e-05
n04133789,Sandal,1.3842642e-05
n02865351,Bolo Tie,1.37931465e-05
n01694178,African Chameleon,1.3781234e-05
n07579787,Plate,1.37698835e-05
n03075370,Combination Lock,1.3768622e-05
n09399592,Promontory,1.3762662e-05
n03929855,Pickelhaube,1.3737747e-05
n03630383,Lab Coat,1.3715113e-05
n02095889,Sealyham Terrier,1.3677639e-05
n02790996,Barbell,1.3669306e-05
n02088238,Basset,1.3612575e-05
n03649909,Lawn Mower,1.3553078e-05
n03124043,Cowboy Boot,1.3476417e-05
n01530575,Brambling,1.3468888e-05
n03447447,Gondola,1.3401223e-05
n01734418,King Snake,1.3338428e-05
n01817953,African Grey,1.3325688e-05
n02128385,Leopard,1.3291951e-05
n01677366,Common Iguana,1.3275863e-05
n03982430,Pool Table,1.32615005e-05
n04501370,Turnstile,1.3230286e-05
n03930313,Picket Fence,1.3217625e-05
n04371774,Swing,1.3170037e-05
n02092002,Scottish Deerhound,1.3169534e-05
n02089078,Black-And-Tan Coonhound,1.3118842e-05
n03998194,Prayer Rug,1.3101051e-05
n02950826,Cannon,1.3092321e-05
n03935335,Piggy Bank,1.3090672e-05
n03857828,Oscilloscope,1.3076822e-05
n02484975,Guenon,1.3062426e-05
n02091244,Ibizan Hound,1.3021096e-05
n04041544,Radio,1.3010086e-05
n02077923,Sea Lion,1.2999221e-05
n03207743,Dishrag,1.2987375e-05
n01756291,Sidewinder,1.2927123e-05
n02113624,Toy Poodle,1.2926678e-05
n01806143,Peacock,1.2738278e-05
n03804744,Nail,1.270901e-05
n03782006,Monitor,1.2674224e-05
n04118776,Rule,1.266294e-05
n03045698,Cloak,1.2631135e-05
n04286575,Spotlight,1.2617543e-05
n03394916,French Horn,1.257852e-05
n12768682,Buckeye,1.254329e-05
n02442845,Mink,1.2519436e-05
n02111129,Leonberg,1.2448253e-05
n01829413,Hornbill,1.2402584e-05
n02917067,Bullet Train,1.23800355e-05
n03388183,Fountain Pen,1.2372895e-05
n03954731,Plane,1.22593865e-05
n01871265,Tusker,1.21849525e-05
n02791124,Barber Chair,1.2165434e-05
n04310018,Steam Locomotive,1.20750565e-05
n02114855,Coyote,1.1977637e-05
n04509417,Unicycle,1.1881673e-05
n01518878,Ostrich,1.1852396e-05
n02669723,Academic Gown,1.1835261e-05
n02417914,Ibex,1.1833974e-05
n02107908,Appenzeller,1.1805174e-05
n02814860,Beacon,1.17896025e-05
n04023962,Punching Bag,1.1787029e-05
n02930766,Cab,1.1749409e-05
n04429376,Throne,1.1745891e-05
n09256479,Coral Reef,1.1676579e-05
n03785016,Moped,1.1676311e-05
n02111277,Newfoundland,1.1673784e-05
n09246464,Cliff,1.1662913e-05
n02319095,Sea Urchin,1.1590805e-05
n02397096,Warthog,1.1590651e-05
n03854065,Organ,1.1589092e-05
