Synset,Name,Probabilities
n03873416,Paddle,0.34913516
n02951358,Canoe,0.18005306
n04273569,Speedboat,0.16739997
n09332890,Lakeside,0.09476594
n02860847,Bobsled,0.07536861
n03216828,Dock,0.015442476
n02859443,Boathouse,0.014272816
n02894605,Breakwater,0.009735645
n04493381,Tub,0.005052764
n09421951,Sandbar,0.0048073404
n09428293,Seashore,0.0023355898
n02808440,Bathtub,0.0020405964
n04357314,Sunscreen,0.0018540493
n04252077,Snowmobile,0.0014269636
n02111277,Newfoundland,0.001341051
n02981792,Catamaran,0.0010036132
n03933933,Pier,0.0009702097
n03444034,Go-Kart,0.000900592
n02909870,Bucket,0.0009001438
n02066245,Grey Whale,0.00084437866
n02051845,Pelican,0.00077968126
n02797295,Barrow,0.0006606237
n02704792,Amphibian,0.00064453925
n04371430,Swimming Trunks,0.00063042087
n02500267,Indri,0.0006066532
n03662601,Lifeboat,0.0006011228
n02837789,Bikini,0.00058246986
n03447447,Gondola,0.0005757327
n01943899,Conch,0.00055753253
n02640242,Sturgeon,0.00053957885
n02104365,Schipperke,0.0005257149
n02087046,Toy Terrier,0.00051570917
n02099712,Labrador Retriever,0.0004820447
n02788148,Bannister,0.0004611888
n02536864,Coho,0.00045783512
n02100735,English Setter,0.00045489563
n04235860,Sleeping Bag,0.00042555112
n03160309,Dam,0.00042343469
n04067472,Reel,0.00042267982
n03792972,Mountain Tent,0.00042164876
n02101388,Brittany Spaniel,0.00038604296
n03047690,Clog,0.0003817691
n02094114,Norfolk Terrier,0.00037393038
n02971356,Carton,0.00037355738
n04004767,Printer,0.00035038328
n03874293,Paddlewheel,0.00034623567
n02441942,Weasel,0.00034273785
n04347754,Submarine,0.00033631985
n02013706,Limpkin,0.00033469027
n04404412,Television,0.00032185423
n04070727,Refrigerator,0.0003170729
n04251144,Snorkel,0.00031618288
n02115641,Dingo,0.000312417
n06359193,Web Site,0.00030631074
n04483307,Trimaran,0.0003022841
n03344393,Fireboat,0.00029846423
n01985128,Crayfish,0.00028346866
n04476259,Tray,0.00027970684
n01983481,American Lobster,0.0002771575
n02747177,Ashcan,0.0002765203
n03871628,Packet,0.00027482642
n03891251,Park Bench,0.0002655756
n01737021,Water Snake,0.00025196763
n02841315,Binoculars,0.00025146315
n02363005,Beaver,0.0002501537
n09468604,Valley,0.00024897716
n03259280,Dutch Oven,0.00024310336
n01641577,Bullfrog,0.00023739874
n01751748,Sea Snake,0.00023440419
n01558993,Robin,0.00023052956
n01873310,Platypus,0.00022598976
n02113624,Toy Poodle,0.00022486884
n02093991,Irish Terrier,0.00022191028
n02444819,Otter,0.00022179483
n07615774,Ice Lolly,0.00022136525
n02514041,Barracouta,0.00021938026
n02077923,Sea Lion,0.00021869906
n02097658,Silky Terrier,0.00021375343
n02096177,Cairn,0.00021250342
n01847000,Drake,0.00021182043
n02099849,Chesapeake Bay Retriever,0.00021023047
n03690938,Lotion,0.000207688
n02094433,Yorkshire Terrier,0.00020679033
n01877812,Wallaby,0.00020521453
n02823750,Beer Glass,0.00020432335
n03127925,Crate,0.00020180998
n03188531,Diaper,0.00020089211
n03218198,Dogsled,0.0002002922
n04147183,Schooner,0.00020020586
n02398521,Hippopotamus,0.00019644131
n01498041,Stingray,0.00019497461
n03710721,Maillot,0.00019334821
n04136333,Sarong,0.00019233533
n02112018,Pomeranian,0.00018964034
n02807133,Bathing Cap,0.00018704466
n01665541,Leatherback Turtle,0.00018631453
n03100240,Convertible,0.000184818
n02795169,Barrel,0.000183924
n02096051,Airedale,0.00018089294
n02364673,Guinea Pig,0.00017998487
n02115913,Dhole,0.00017973538
n04612504,Yawl,0.0001768139
n03095699,Container Ship,0.00017590969
n01855672,Goose,0.000174553
n02641379,Gar,0.00017021062
n01560419,Bulbul,0.00016858897
n02114855,Coyote,0.00016728179
n03976657,Pole,0.00016697911
n02107312,Miniature Pinscher,0.00016697713
n02917067,Bullet Train,0.00016686656
n04591157,Windsor Tie,0.00016641952
n02317335,Starfish,0.00016465056
n02096294,Australian Terrier,0.0001642681
n03899768,Patio,0.00016275134
n01601694,Water Ouzel,0.00016245343
n03125729,Cradle,0.00015847576
n03376595,Folding Chair,0.00015671903
n02219486,Ant,0.00015410014
n04507155,Umbrella,0.0001533567
n01872401,Echidna,0.00015299677
n02865351,Bolo Tie,0.00015222351
n03794056,Mousetrap,0.00015206549
n02112706,Brabancon Griffon,0.00014914425
n02099601,Golden Retriever,0.00014881641
n02102040,English Springer,0.00014878676
n03998194,Prayer Rug,0.00014746313
n03197337,Digital Watch,0.00014697069
n12620546,Hip,0.000145202
n02132136,Brown Bear,0.00014464762
n02120505,Grey Fox,0.00014386552
n02100583,Vizsla,0.00014333498
n04344873,Studio Couch,0.0001421853
n02102973,Irish Water Spaniel,0.00014106253
n01698640,American Alligator,0.0001407464
n02071294,Killer Whale,0.00014025305
n03485407,Hand-Held Computer,0.00013918866
n02095314,Wire-Haired Fox Terrier,0.0001384454
n03680355,Loafer,0.00013767963
n03223299,Doormat,0.00013648103
n10148035,Groom,0.00013643509
n02808304,Bath Towel,0.0001359361
n07697537,Hotdog,0.00013577902
n03670208,Limousine,0.0001355102
n07760859,Custard Apple,0.00013488068
n07716906,Spaghetti Squash,0.00013276367
n02823428,Beer Bottle,0.00013217043
n03930313,Picket Fence,0.00013166864
n02834397,Bib,0.00013109892
n04259630,Sombrero,0.0001303631
n01580077,Jay,0.00013034207
n01860187,Black Swan,0.00012995978
n04328186,Stopwatch,0.00012883934
n02110341,Dalmatian,0.00012879443
n12267677,Acorn,0.00012778497
n04208210,Shovel,0.000127733
n01986214,Hermit Crab,0.0001267157
n01667778,Terrapin,0.00012426912
n04560804,Water Jug,0.00012385486
n01978287,Dungeness Crab,0.0001232377
n03840681,Ocarina,0.00012269538
n03733281,Maze,0.00012235784
n06785654,Crossword Puzzle,0.00012194372
n02095889,Sealyham Terrier,0.00012121568
n03291819,Envelope,0.00012012553
n02106550,Rottweiler,0.0001198545
n02091244,Ibizan Hound,0.00011831348
n02123597,Siamese Cat,0.00011826514
n03014705,Chest,0.000118225216
n04604644,Worm Fence,0.000117897805
n09288635,Geyser,0.00011781935
n01944390,Snail,0.000117546464
n02443114,Polecat,0.000117399584
n03602883,Joystick,0.00011671772
n03290653,Entertainment Center,0.00011650987
n03982430,Pool Table,0.00011650409
n04311174,Steel Drum,0.00011549089
n04579145,Whiskey Jug,0.00011455094
n02490219,Marmoset,0.00011439003
n02408429,Water Buffalo,0.000114150935
n03347037,Fire Screen,0.00011405692
n01440764,Tench,0.00011360987
n02105056,Groenendael,0.000113244896
n03929660,Pick,0.00011317353
n04120489,Running Shoe,0.0001122731
n01945685,Slug,0.000111811925
n01955084,Chiton,0.00011124534
n01632777,Axolotl,0.00011111853
n01755581,Diamondback,0.000110909
n02100236,German Short-Haired Pointer,0.00011033047
n04311004,Steel Arch Bridge,0.00011019882
n02105855,Shetland Sheepdog,0.000109797984
n04037443,Racer,0.00010940361
n02006656,Spoonbill,0.00010917869
n03954731,Plane,0.00010863207
n03529860,Home Theater,0.00010805378
n01984695,Spiny Lobster,0.000106292246
n03832673,Notebook,0.00010589179
n07734744,Mushroom,0.00010523751
n02012849,Crane,0.00010446824
n03476684,Hair Slide,0.000103852966
n04152593,Screen,0.000103540166
n02843684,Birdhouse,0.000103124796
n03908618,Pencil Box,0.0001017729
n03706229,Magnetic Compass,0.00010029075
n02009912,American Egret,0.00010003856
n02137549,Mongoose,9.9849654e-05
n01855032,Red-Breasted Merganser,9.9838704e-05
n01644900,Tailed Frog,9.9808334e-05
n01530575,Brambling,9.9739635e-05
n01664065,Loggerhead,9.877874e-05
n02445715,Skunk,9.7298616e-05
n02666196,Abacus,9.725232e-05
n01806567,Quail,9.652697e-05
n04033901,Quill,9.48892e-05
n01774384,Black Widow,9.472175e-05
n04336792,Stretcher,9.396069e-05
n07749582,Lemon,9.3806426e-05
n02110627,Affenpinscher,9.378128e-05
n03445777,Golf Ball,9.361071e-05
n03530642,Honeycomb,9.30049e-05
n13040303,Stinkhorn,9.209589e-05
n01739381,Vine Snake,9.0989255e-05
n02129604,Tiger,9.0624155e-05
n02102177,Welsh Springer Spaniel,9.0460875e-05
n02091032,Italian Greyhound,9.0219815e-05
n03240683,Drilling Platform,9.009608e-05
n02098286,West Highland White Terrier,8.984545e-05
n02992529,Cellular Telephone,8.974175e-05
n03942813,Ping-Pong Ball,8.947368e-05
n01756291,Sidewinder,8.9114306e-05
n01693334,Green Lizard,8.905128e-05
n13054560,Bolete,8.881846e-05
n02094258,Norwich Terrier,8.866011e-05
n02835271,Bicycle-Built-For-Two,8.806972e-05
n01697457,African Crocodile,8.792109e-05
n02526121,Eel,8.7007575e-05
n03764736,Milk Can,8.697058e-05
n02447366,Badger,8.6703905e-05
n12057211,Yellow Lady'S Slipper,8.66944e-05
n03425413,Gas Pump,8.635781e-05
n01774750,Tarantula,8.5144646e-05
n02109047,Great Dane,8.438751e-05
n02105251,Briard,8.397438e-05
n02017213,European Gallinule,8.389826e-05
n02480495,Orangutan,8.371076e-05
n02107683,Bernese Mountain Dog,8.327513e-05
n02102318,Cocker Spaniel,8.305433e-05
n02487347,Macaque,8.295664e-05
