Synset,Name,Probabilities
n01498041,Stingray,0.8043231
n01496331,Electric Ray,0.09229043
n01491361,Tiger Shark,0.0044903397
n02526121,Eel,0.0044248654
n01751748,Sea Snake,0.0022905134
n04208210,Shovel,0.0015980512
n09421951,Sandbar,0.001043367
n02066245,Grey Whale,0.0007214021
n10565667,Scuba Diver,0.0006739846
n02363005,Beaver,0.00064569927
n03967562,Plow,0.00062379445
n02815834,Beaker,0.0005389279
n02074367,Dugong,0.0005235063
n03476991,Hair Spray,0.0005043733
n01685808,Whiptail,0.0005016531
n02655020,Puffer,0.00047834072
n07860988,Dough,0.00047389185
n01484850,Great White Shark,0.0004737721
n03692522,Loupe,0.00045725735
n01917289,Brain Coral,0.0004469703
n02077923,Sea Lion,0.00039877964
n01665541,Leatherback Turtle,0.00039694886
n03976657,Pole,0.0003841194
n02321529,Sea Cucumber,0.00036605945
n13054560,Bolete,0.00035878105
n01494475,Hammerhead,0.0003552266
n03623198,Knee Pad,0.00034790338
n03924679,Photocopier,0.00034231876
n02410509,Bison,0.00034162393
n09256479,Coral Reef,0.0003393482
n03793489,Mouse,0.000338224
n04141975,Scale,0.00033279494
n04265275,Space Heater,0.0003286365
n02606052,Rock Beauty,0.0003195596
n07754684,Jackfruit,0.00031570712
n04254777,Sock,0.00031341688
n03017168,Chime,0.00030530713
n03777754,Modem,0.00030384405
n01943899,Conch,0.00030088107
n03743016,Megalith,0.00029988532
n02906734,Broom,0.00029834505
n01910747,Jellyfish,0.00028874408
n01698640,American Alligator,0.00028222453
n01768244,Trilobite,0.00027054182
n09288635,Geyser,0.00026573573
n03444034,Go-Kart,0.00026325145
n01664065,Loggerhead,0.00026241527
n02099849,Chesapeake Bay Retriever,0.00026200217
n02277742,Ringlet,0.0002541847
n02110185,Siberian Husky,0.0002531447
n03983396,Pop Bottle,0.0002519268
n02364673,Guinea Pig,0.00025154604
n03527444,Holster,0.0002491314
n03840681,Ocarina,0.00024680846
n07717556,Butternut Squash,0.00024640607
n01514668,Cock,0.00023955101
n01984695,Spiny Lobster,0.00023926947
n07745940,Strawberry,0.00023479179
n02109961,Eskimo Dog,0.00023321582
n03673027,Liner,0.00023251692
n03498962,Hatchet,0.00023013195
n02894605,Breakwater,0.00023004375
n02096177,Cairn,0.00022481296
n03476684,Hair Slide,0.00022307705
n04266014,Space Shuttle,0.00021636448
n01689811,Alligator Lizard,0.00021488474
n02134084,Ice Bear,0.00021400822
n03803284,Muzzle,0.00021164428
n02120079,Arctic Fox,0.00021156155
n01682714,American Chameleon,0.00020715897
n06874185,Traffic Light,0.00020634285
n02018207,American Coot,0.0002057879
n09399592,Promontory,0.0002032884
n02808440,Bathtub,0.00020233217
n02992529,Cellular Telephone,0.00019960244
n04131690,Saltshaker,0.00019414497
n01534433,Junco,0.00019351907
n01883070,Wombat,0.00019346095
n01753488,Horned Viper,0.00019152569
n01770081,Harvestman,0.00019008617
n01734418,King Snake,0.00018874204
n01755581,Diamondback,0.00018826367
n04004767,Printer,0.00018733539
n03814906,Necklace,0.000185167
n03085013,Computer Keyboard,0.0001846651
n04074963,Remote Control,0.00018385799
n01675722,Banded Gecko,0.00018122932
n03041632,Cleaver,0.00017866532
n04606251,Wreck,0.00017854609
n02071294,Killer Whale,0.00017694337
n02909870,Bucket,0.00017384348
n02487347,Macaque,0.00017196256
n01514859,Hen,0.00016926003
n02342885,Hamster,0.00016741801
n02927161,Butcher Shop,0.00016629284
n02098286,West Highland White Terrier,0.00016571452
n07720875,Bell Pepper,0.00016540317
n04461696,Tow Truck,0.0001653486
n04277352,Spindle,0.00016499574
n03394916,French Horn,0.0001638895
n04599235,Wool,0.00016146639
n09193705,Alp,0.00016070626
n03272010,Electric Guitar,0.00015907592
n04542943,Waffle Iron,0.00015810721
n02776631,Bakery,0.00015741812
n01806143,Peacock,0.00015668319
n02319095,Sea Urchin,0.00015598841
n04590129,Window Shade,0.00015582367
n03709823,Mailbag,0.0001550802
n01601694,Water Ouzel,0.00015278732
n04501370,Turnstile,0.00015274873
n03218198,Dogsled,0.00015267212
n09468604,Valley,0.00015206095
n01930112,Nematode,0.00015096598
n02607072,Anemone Fish,0.00015090394
n04326547,Stone Wall,0.00014811863
n02963159,Cardigan,0.00014745706
n02127052,Lynx,0.00014716512
n02094258,Norwich Terrier,0.00014616268
n04133789,Sandal,0.00014586108
n03773504,Missile,0.00014568632
n02093428,American Staffordshire Terrier,0.0001449836
n03095699,Container Ship,0.00014380267
n01632458,Spotted Salamander,0.00014367957
n02441942,Weasel,0.00014298067
n04493381,Tub,0.00014240612
n04065272,Recreational Vehicle,0.0001423286
n04332243,Strainer,0.00014191169
n02979186,Cassette Player,0.00014127675
n04005630,Prison,0.000139096
n03180011,Desktop Computer,0.00013834075
