Synset,Name,Probabilities
n02106550,Rottweiler,0.8929825
n02108551,Tibetan Mastiff,0.030099507
n02111277,Newfoundland,0.0057790033
n02105412,Kelpie,0.0024161062
n02099849,Chesapeake Bay Retriever,0.0021933452
n02101006,Gordon Setter,0.0021051555
n02108422,Bull Mastiff,0.0013509793
n02099712,Labrador Retriever,0.001297695
n02088466,Bloodhound,0.0010859958
n02093428,American Staffordshire Terrier,0.0009881492
n07760859,Custard Apple,0.0008477578
n02106382,Bouvier Des Flandres,0.0006305327
n02100877,Irish Setter,0.00062987156
n02089078,Black-And-Tan Coonhound,0.0006236817
n02097474,Tibetan Terrier,0.0006118814
n02096051,Airedale,0.00050794036
n02112137,Chow,0.00046502848
n02105251,Briard,0.0004204473
n03014705,Chest,0.0004195245
n02097130,Giant Schnauzer,0.00040454502
n02111129,Leonberg,0.00032825905
n04542943,Waffle Iron,0.0003179935
n02093256,Staffordshire Bullterrier,0.00030177258
n02114367,Timber Wolf,0.00028881358
n04254680,Soccer Ball,0.0002795454
n04579432,Whistle,0.00026852867
n03259280,Dutch Oven,0.00026128782
n03109150,Corkscrew,0.00025515794
n04356056,Sunglasses,0.00025456536
n03920288,Petri Dish,0.0002484939
n02094258,Norwich Terrier,0.00024380775
n02104365,Schipperke,0.00024357559
n02107908,Appenzeller,0.00023890176
n03967562,Plow,0.00023515287
n03803284,Muzzle,0.0002339095
n04131690,Saltshaker,0.00023251523
n03218198,Dogsled,0.00022932274
n02113624,Toy Poodle,0.0002209
n04074963,Remote Control,0.00021938943
n01807496,Partridge,0.00021289298
n02776631,Bakery,0.00020748706
n02794156,Barometer,0.00019984305
n02815834,Beaker,0.00019719578
n04254120,Soap Dispenser,0.00019557706
n02091635,Otterhound,0.00019367937
n04067472,Reel,0.00018849096
n07718747,Artichoke,0.00018614279
n02087394,Rhodesian Ridgeback,0.0001837131
n02107142,Doberman,0.00017914292
n03272010,Electric Guitar,0.00017850596
n03000684,Chain Saw,0.00017640376
n03000134,Chainlink Fence,0.00017319122
n03498962,Hatchet,0.00017078785
n02096294,Australian Terrier,0.00017012833
n02109961,Eskimo Dog,0.0001684938
n02111500,Great Pyrenees,0.00016620317
n01806567,Quail,0.00016565376
n02133161,American Black Bear,0.00016478133
n02093754,Border Terrier,0.00016400842
n07695742,Pretzel,0.00016271348
n03692522,Loupe,0.00016269143
n02396427,Wild Boar,0.00016228993
n01739381,Vine Snake,0.00015729903
n02363005,Beaver,0.00015670716
n02106662,German Shepherd,0.00015641167
n13054560,Bolete,0.0001544425
n02128925,Jaguar,0.00015105648
n03394916,French Horn,0.00015007118
n07697313,Cheeseburger,0.00014760441
n02859443,Boathouse,0.00014743896
n04409515,Tennis Ball,0.00014699574
n01755581,Diamondback,0.00014605543
n07932039,Eggnog,0.00014552487
n04325704,Stole,0.00014478262
n02823750,Beer Glass,0.00014293274
n02102318,Cocker Spaniel,0.0001418549
n03126707,Crane,0.00013616342
n04111531,Rotisserie,0.00013540719
n02110185,Siberian Husky,0.00013524224
n03794056,Mousetrap,0.00013424315
n09229709,Bubble,0.00013410891
n03063599,Coffee Mug,0.00013323758
n04141327,Scabbard,0.00013178244
n03000247,Chain Mail,0.00013059302
n03110669,Cornet,0.00012912806
n03976657,Pole,0.00012800253
n02843684,Birdhouse,0.00012693072
n07871810,Meat Loaf,0.00012652163
n02109525,Saint Bernard,0.00012620974
n01729977,Green Snake,0.00012553642
n04336792,Stretcher,0.00012514925
n02102480,Sussex Spaniel,0.0001244861
n13040303,Stinkhorn,0.00012408501
n01820546,Lorikeet,0.0001237671
n02098105,Soft-Coated Wheaten Terrier,0.00012301235
n03483316,Hand Blower,0.00012295463
n01806143,Peacock,0.00012258734
n02966687,Carpenter'S Kit,0.00012170519
n02112706,Brabancon Griffon,0.00011951965
n01530575,Brambling,0.0001189249
n03983396,Pop Bottle,0.000118266085
n03916031,Perfume,0.00011734954
n04328186,Stopwatch,0.000117169824
