Synset,Name,Probabilities
n02708093,Analog Clock,0.68975633
n03196217,Digital Clock,0.1637612
n04548280,Wall Clock,0.052548833
n02794156,Barometer,0.040585473
n03197337,Digital Watch,0.014104663
n04328186,Stopwatch,0.013261627
n04141975,Scale,0.0028134433
n03841143,Odometer,0.0026258174
n04041544,Radio,0.0007642431
n04118776,Rule,0.00069673115
n04149813,Scoreboard,0.0005887008
n03706229,Magnetic Compass,0.00022421007
n04243546,Slot,0.00015792248
n02791270,Barbershop,0.00012798786
n03425413,Gas Pump,0.00011431366
n02825657,Bell Cote,9.95223e-05
n04392985,Tape Player,9.847593e-05
n04443257,Tobacco Shop,9.163163e-05
n04118538,Rugby Ball,7.885727e-05
n02988304,Cd Player,7.6695695e-05
n03544143,Hourglass,7.664686e-05
n02927161,Butcher Shop,7.382952e-05
n06874185,Traffic Light,7.1332426e-05
n02666196,Abacus,6.780582e-05
n02777292,Balance Beam,6.708479e-05
n04355338,Sundial,6.67579e-05
n03891332,Parking Meter,6.362683e-05
n03857828,Oscilloscope,6.063329e-05
n03345487,Fire Engine,5.9223355e-05
n03742115,Medicine Chest,5.7403602e-05
n03445777,Golf Ball,5.5742534e-05
n02910353,Buckle,5.5659293e-05
n03761084,Microwave,5.3383457e-05
n02091635,Otterhound,5.3196487e-05
n04487081,Trolleybus,5.28303e-05
n02787622,Banjo,5.2772793e-05
n03063599,Coffee Mug,5.221142e-05
n03908618,Pencil Box,5.176229e-05
n02099849,Chesapeake Bay Retriever,4.999392e-05
n12985857,Coral Fungus,4.9035978e-05
n03733805,Measuring Cup,4.8775164e-05
n03047690,Clog,4.8339272e-05
n02110958,Pug,4.8220892e-05
n02098105,Soft-Coated Wheaten Terrier,4.748684e-05
n02002724,Black Stork,4.7381844e-05
n03530642,Honeycomb,4.7061694e-05
n02395406,Hog,4.7008136e-05
n03379051,Football Helmet,4.697005e-05
n02795169,Barrel,4.6517845e-05
n02093256,Staffordshire Bullterrier,4.635753e-05
n02099712,Labrador Retriever,4.629952e-05
n01833805,Hummingbird,4.6024372e-05
n04154565,Screwdriver,4.5085268e-05
n03482405,Hamper,4.4919565e-05
n01631663,Eft,4.4560988e-05
n02108000,Entlebucher,4.4426346e-05
n02089973,English Foxhound,4.3988275e-05
n04238763,Slide Rule,4.3946893e-05
n03216828,Dock,4.370777e-05
n02111129,Leonberg,4.3348282e-05
n03127925,Crate,4.3048123e-05
n01693334,Green Lizard,4.236755e-05
n07871810,Meat Loaf,4.2191507e-05
n02100236,German Short-Haired Pointer,4.1986037e-05
n01740131,Night Snake,4.177547e-05
n04044716,Radio Telescope,4.149542e-05
n06359193,Web Site,4.144764e-05
n02480855,Gorilla,4.1257794e-05
n04239074,Sliding Door,4.113004e-05
n06794110,Street Sign,4.0861094e-05
n03935335,Piggy Bank,4.0605988e-05
n02037110,Oystercatcher,4.0065992e-05
n04380533,Table Lamp,3.993233e-05
n02111500,Great Pyrenees,3.9623497e-05
n01632458,Spotted Salamander,3.9308325e-05
n02415577,Bighorn,3.9085608e-05
n04442312,Toaster,3.899019e-05
n04404412,Television,3.8534763e-05
n02088238,Basset,3.809708e-05
n06785654,Crossword Puzzle,3.72828e-05
n03223299,Doormat,3.700847e-05
n07714990,Broccoli,3.6884972e-05
n02256656,Cicada,3.682719e-05
n03770439,Miniskirt,3.65823e-05
n02412080,Ram,3.651339e-05
n02093754,Border Terrier,3.6485475e-05
n07565083,Menu,3.616914e-05
n02776631,Bakery,3.593212e-05
n02342885,Hamster,3.5882465e-05
n03908714,Pencil Sharpener,3.560784e-05
n03075370,Combination Lock,3.5360943e-05
n02096437,Dandie Dinmont,3.5313697e-05
n01883070,Wombat,3.526634e-05
n02815834,Beaker,3.4860066e-05
n02790996,Barbell,3.4781264e-05
n01630670,Common Newt,3.4774865e-05
n01560419,Bulbul,3.4583703e-05
n02877765,Bottlecap,3.444457e-05
n02979186,Cassette Player,3.443032e-05
n02108422,Bull Mastiff,3.442224e-05
n04317175,Stethoscope,3.429877e-05
n04311174,Steel Drum,3.428513e-05
n04296562,Stage,3.3897042e-05
n02116738,African Hunting Dog,3.3799493e-05
n04179913,Sewing Machine,3.375826e-05
n03476991,Hair Spray,3.30359e-05
n02097209,Standard Schnauzer,3.297364e-05
n02606052,Rock Beauty,3.282486e-05
n04270147,Spatula,3.2789318e-05
n03888605,Parallel Bars,3.2702657e-05
n02093428,American Staffordshire Terrier,3.251185e-05
n02130308,Cheetah,3.2461936e-05
n02823750,Beer Glass,3.2460917e-05
n04592741,Wing,3.2134423e-05
n02089078,Black-And-Tan Coonhound,3.1880216e-05
n02104029,Kuvasz,3.1613698e-05
n02804610,Bassoon,3.1516796e-05
n01828970,Bee Eater,3.1425196e-05
n03240683,Drilling Platform,3.129492e-05
n02114367,Timber Wolf,3.127478e-05
n02494079,Squirrel Monkey,3.123651e-05
n01784675,Centipede,3.1146494e-05
n03291819,Envelope,3.111547e-05
n03792972,Mountain Tent,3.110728e-05
n03347037,Fire Screen,3.0874122e-05
n07742313,Granny Smith,3.074387e-05
n07718747,Artichoke,3.0737305e-05
n02074367,Dugong,3.072195e-05
n03124043,Cowboy Boot,3.0566123e-05
n02088364,Beagle,3.054736e-05
n02165105,Tiger Beetle,3.0546686e-05
n04562935,Water Tower,3.0229125e-05
n01582220,Magpie,3.0174315e-05
n01592084,Chickadee,3.0121037e-05
n03854065,Organ,3.010194e-05
n03884397,Panpipe,2.9813527e-05
n02843684,Birdhouse,2.9809435e-05
n02607072,Anemone Fish,2.9545234e-05
n02206856,Bee,2.9513776e-05
n02930766,Cab,2.9449642e-05
n02129165,Lion,2.931274e-05
n02089867,Walker Hound,2.9208904e-05
n02655020,Puffer,2.9174105e-05
n02676566,Acoustic Guitar,2.9154802e-05
n03325584,Feather Boa,2.9026547e-05
n04275548,Spider Web,2.8811843e-05
n03991062,Pot,2.8764676e-05
n03938244,Pillow,2.8688295e-05
n02090379,Redbone,2.8371027e-05
n04152593,Screen,2.834258e-05
n03729826,Matchstick,2.8231705e-05
n02025239,Ruddy Turnstone,2.8202237e-05
n04399382,Teddy,2.8194307e-05
n02094114,Norfolk Terrier,2.8182261e-05
n01491361,Tiger Shark,2.8151047e-05
n02963159,Cardigan,2.8113622e-05
n01860187,Black Swan,2.8016037e-05
n04501370,Turnstile,2.8012402e-05
n07836838,Chocolate Sauce,2.7978496e-05
n02493793,Spider Monkey,2.7973827e-05
n07930864,Cup,2.79037e-05
n01917289,Brain Coral,2.7828812e-05
n01770393,Scorpion,2.7699993e-05
n01682714,American Chameleon,2.7480264e-05
n03770679,Minivan,2.7083906e-05
n03690938,Lotion,2.7054248e-05
n10148035,Groom,2.7000608e-05
n02106550,Rottweiler,2.6962216e-05
n02190166,Fly,2.6952268e-05
n01698640,American Alligator,2.6943479e-05
n04325704,Stole,2.685856e-05
n01775062,Wolf Spider,2.6843476e-05
n03089624,Confectionery,2.6812164e-05
n03590841,Jack-O'-Lantern,2.6672911e-05
n02096585,Boston Bull,2.6643522e-05
n02397096,Warthog,2.6636308e-05
n03032252,Cinema,2.6605941e-05
n02108551,Tibetan Mastiff,2.6584763e-05
n01440764,Tench,2.646716e-05
n04372370,Switch,2.6371064e-05
n10565667,Scuba Diver,2.634791e-05
n01980166,Fiddler Crab,2.631966e-05
n02102480,Sussex Spaniel,2.6205624e-05
n03018349,China Cabinet,2.6141e-05
n04023962,Punching Bag,2.6077307e-05
n04612504,Yawl,2.5903824e-05
n07693725,Bagel,2.5832136e-05
n04074963,Remote Control,2.5777725e-05
n03187595,Dial Telephone,2.5777012e-05
n02101388,Brittany Spaniel,2.5457271e-05
n01950731,Sea Slug,2.545625e-05
n02088632,Bluetick,2.5274076e-05
n03691459,Loudspeaker,2.5107494e-05
n03337140,File,2.5096675e-05
n02102177,Welsh Springer Spaniel,2.509665e-05
n02112137,Chow,2.5019272e-05
n01728920,Ringneck Snake,2.501431e-05
n02102040,English Springer,2.4994422e-05
n03272562,Electric Locomotive,2.4946272e-05
n01498041,Stingray,2.489363e-05
n03110669,Cornet,2.4889214e-05
n02002556,White Stork,2.4887433e-05
n01496331,Electric Ray,2.4868265e-05
n03692522,Loupe,2.483179e-05
n02018795,Bustard,2.4689236e-05
n01629819,European Fire Salamander,2.4684858e-05
n02536864,Coho,2.4602577e-05
n07753592,Banana,2.4600793e-05
n12057211,Yellow Lady'S Slipper,2.454282e-05
n03494278,Harmonica,2.4507572e-05
n01751748,Sea Snake,2.450535e-05
n03424325,Gasmask,2.4328545e-05
