Synset,Name,Probabilities
n04347754,Submarine,0.42126483
n03216828,Dock,0.05149131
n03933933,Pier,0.045874007
n04532670,Viaduct,0.010488773
n03874293,Paddlewheel,0.010464958
n03895866,Passenger Car,0.009796719
n03447447,Gondola,0.009667542
n03344393,Fireboat,0.008994102
n02917067,Bullet Train,0.007948677
n03662601,Lifeboat,0.007852466
n02894605,Breakwater,0.0065996298
n03673027,Liner,0.0054912013
n02859443,Boathouse,0.0050785556
n03095699,Container Ship,0.004522472
n04310018,Steam Locomotive,0.004455471
n02783161,Ballpoint,0.0042223013
n03160309,Dam,0.0036005583
n03272562,Electric Locomotive,0.0035349706
n04311004,Steel Arch Bridge,0.003170036
n02704792,Amphibian,0.002988742
n03769881,Minibus,0.0026280596
n02687172,Aircraft Carrier,0.002548437
n03393912,Freight Car,0.002211909
n03075370,Combination Lock,0.0020747832
n02457408,Three-Toed Sloth,0.0018397947
n01677366,Common Iguana,0.0016586493
n03594734,Jean,0.0016023404
n02089078,Black-And-Tan Coonhound,0.0015774608
n04335435,Streetcar,0.0014527496
n02823428,Beer Bottle,0.0014417645
n02111277,Newfoundland,0.0014313511
n04366367,Suspension Bridge,0.0014240389
n02488702,Colobus,0.0013907586
n03538406,Horse Cart,0.0013792106
n03947888,Pirate,0.0013723304
n04548362,Wallet,0.0013457421
n03976657,Pole,0.0013130985
n04479046,Trench Coat,0.001303178
n02089973,English Foxhound,0.001296075
n04005630,Prison,0.0012644895
n04273569,Speedboat,0.0012562703
n03240683,Drilling Platform,0.0012360385
n02077923,Sea Lion,0.0012283965
n02106550,Rottweiler,0.0012213457
n03345487,Fire Engine,0.001191333
n02981792,Catamaran,0.0011851583
n02134418,Sloth Bear,0.0011821804
n01675722,Banded Gecko,0.0011689736
n02667093,Abaya,0.0011419702
n02504013,Indian Elephant,0.0011417867
n03803284,Muzzle,0.0011399931
n03249569,Drum,0.0011049889
n03388183,Fountain Pen,0.0010944722
n03983396,Pop Bottle,0.0010797047
n02097130,Giant Schnauzer,0.0010796867
n04487081,Trolleybus,0.0010498794
n04525038,Velvet,0.001037774
n02087394,Rhodesian Ridgeback,0.0010131163
n03599486,Jinrikisha,0.0010123234
n02110806,Basenji,0.0010074474
n02108000,Entlebucher,0.0009901748
n03131574,Crib,0.0009893121
n02105855,Shetland Sheepdog,0.0009790319
n02107908,Appenzeller,0.00097174244
n02487347,Macaque,0.00094530184
n01843065,Jacamar,0.0009417835
n02117135,Hyena,0.0009389832
n03874599,Padlock,0.0009328785
n04606251,Wreck,0.0009257423
n04125021,Safe,0.000925421
n04505470,Typewriter Keyboard,0.00092007814
n07697537,Hotdog,0.0009161878
n02097658,Silky Terrier,0.00091514346
n07892512,Red Wine,0.0009090364
n03658185,Letter Opener,0.0009029054
n03903868,Pedestal,0.0008941479
n04591713,Wine Bottle,0.00088772917
n03000134,Chainlink Fence,0.00088412705
n02071294,Killer Whale,0.00088103674
n03692522,Loupe,0.0008801227
n03873416,Paddle,0.0008660398
n02264363,Lacewing,0.0008642181
n01843383,Toucan,0.00086226163
n01695060,Komodo Dragon,0.0008421769
n01514668,Cock,0.0008392389
n02112018,Pomeranian,0.000836854
n03126707,Crane,0.00082884944
n02095570,Lakeland Terrier,0.000826206
n03627232,Knot,0.00081080396
n04523525,Vault,0.0008012726
n02104029,Kuvasz,0.0008012535
n02395406,Hog,0.00079765334
n02105251,Briard,0.0007938274
n02509815,Lesser Panda,0.00078055717
n02086646,Blenheim Spaniel,0.00077621866
n01689811,Alligator Lizard,0.00077403686
n02437312,Arabian Camel,0.00077334035
n02799071,Baseball,0.00076727674
n04141327,Scabbard,0.0007634047
n04008634,Projectile,0.00076157995
n02086079,Pekinese,0.00076135586
n07734744,Mushroom,0.00075749203
n02259212,Leafhopper,0.0007569194
n02088364,Beagle,0.0007510422
n03676483,Lipstick,0.0007468136
