Synset,Name,Probabilities
n01773549,Barn Spider,0.9603242
n01773797,Garden Spider,0.024221208
n04275548,Spider Web,0.001792514
n01775062,Wolf Spider,0.00026596847
n03240683,Drilling Platform,0.0001569108
n01773157,Black And Gold Garden Spider,0.00012188322
n03924679,Photocopier,0.00011553722
n12620546,Hip,0.000102168364
n01770081,Harvestman,0.00010056387
n01774384,Black Widow,8.534346e-05
n01797886,Ruffed Grouse,8.5172236e-05
n03452741,Grand Piano,7.9722544e-05
n02396427,Wild Boar,7.426559e-05
n03777754,Modem,7.015811e-05
n04141076,Sax,6.3860556e-05
n02130308,Cheetah,6.371754e-05
n02687172,Aircraft Carrier,6.277092e-05
n02977058,Cash Machine,6.0915077e-05
n04428191,Thresher,5.9779333e-05
n02114855,Coyote,5.9087222e-05
n02127052,Lynx,5.8416215e-05
n02395406,Hog,5.4101805e-05
n04270147,Spatula,5.3676584e-05
n03627232,Knot,5.199378e-05
n04522168,Vase,4.8487662e-05
n07718472,Cucumber,4.8222686e-05
n02979186,Cassette Player,4.4377106e-05
n01981276,King Crab,4.4015134e-05
n02321529,Sea Cucumber,4.3855915e-05
n03720891,Maraca,4.3815366e-05
n02117135,Hyena,4.3274802e-05
n07717556,Butternut Squash,4.2789932e-05
n01729322,Hognose Snake,4.2672607e-05
n02091635,Otterhound,4.1944735e-05
n04392985,Tape Player,4.00973e-05
n04442312,Toaster,3.9990144e-05
n04554684,Washer,3.9693965e-05
n12998815,Agaric,3.9422903e-05
n04399382,Teddy,3.901113e-05
n03201208,Dining Table,3.8521943e-05
n03721384,Marimba,3.83726e-05
n03187595,Dial Telephone,3.8216876e-05
n03950228,Pitcher,3.789803e-05
n02777292,Balance Beam,3.783599e-05
n03710637,Maillot,3.7440077e-05
n04162706,Seat Belt,3.687066e-05
n01753488,Horned Viper,3.6411784e-05
n04350905,Suit,3.566674e-05
n02410509,Bison,3.564821e-05
n01644900,Tailed Frog,3.5363842e-05
n01833805,Hummingbird,3.510829e-05
n12267677,Acorn,3.4762794e-05
n02444819,Otter,3.437746e-05
n03017168,Chime,3.4016924e-05
n02102318,Cocker Spaniel,3.386728e-05
n02793495,Barn,3.3205008e-05
n03838899,Oboe,3.2397264e-05
n13044778,Earthstar,3.2122436e-05
n04591157,Windsor Tie,3.2093747e-05
n02110063,Malamute,3.207358e-05
n04239074,Sliding Door,3.2035674e-05
n13133613,Ear,3.183877e-05
n03208938,Disk Brake,3.1687585e-05
n03394916,French Horn,3.143829e-05
n03843555,Oil Filter,3.126383e-05
n03532672,Hook,3.1100306e-05
n02092002,Scottish Deerhound,3.0462728e-05
n02966687,Carpenter'S Kit,2.9662453e-05
n01532829,House Finch,2.9646757e-05
n03991062,Pot,2.9549205e-05
n03424325,Gasmask,2.9444729e-05
n03929855,Pickelhaube,2.9384137e-05
n04037443,Racer,2.9033938e-05
n02797295,Barrow,2.9019266e-05
n04099969,Rocking Chair,2.9007617e-05
n04523525,Vault,2.8841145e-05
n02667093,Abaya,2.8742572e-05
n02114367,Timber Wolf,2.8618966e-05
n04149813,Scoreboard,2.8476306e-05
n01774750,Tarantula,2.846113e-05
n04579145,Whiskey Jug,2.8349683e-05
n02643566,Lionfish,2.8306458e-05
n12768682,Buckeye,2.797337e-05
n02319095,Sea Urchin,2.7766297e-05
n04591713,Wine Bottle,2.7490796e-05
n07802026,Hay,2.7462103e-05
n04597913,Wooden Spoon,2.7448803e-05
n02102177,Welsh Springer Spaniel,2.7415603e-05
n03527444,Holster,2.7406271e-05
n02105855,Shetland Sheepdog,2.7286775e-05
n02095314,Wire-Haired Fox Terrier,2.7191334e-05
n02843684,Birdhouse,2.6579488e-05
n02509815,Lesser Panda,2.6430329e-05
n03891251,Park Bench,2.6323873e-05
n01756291,Sidewinder,2.6148204e-05
n03803284,Muzzle,2.613033e-05
n04584207,Wig,2.5916106e-05
n02747177,Ashcan,2.5912843e-05
n04146614,School Bus,2.5627147e-05
n03854065,Organ,2.5528187e-05
n03623198,Knee Pad,2.5378922e-05
n02101556,Clumber,2.5189132e-05
n01644373,Tree Frog,2.493509e-05
n04208210,Shovel,2.4832903e-05
n03590841,Jack-O'-Lantern,2.4423973e-05
n02096051,Airedale,2.4315183e-05
n12057211,Yellow Lady'S Slipper,2.3984965e-05
n03903868,Pedestal,2.3918357e-05
n04023962,Punching Bag,2.3904744e-05
n04380533,Table Lamp,2.3795452e-05
n04310018,Steam Locomotive,2.3717517e-05
n02119789,Kit Fox,2.3682076e-05
n02102040,English Springer,2.365729e-05
n03837869,Obelisk,2.3393875e-05
n03595614,Jersey,2.3334764e-05
n07693725,Bagel,2.3327664e-05
n01930112,Nematode,2.3232975e-05
n07730033,Cardoon,2.2950917e-05
n07716906,Spaghetti Squash,2.2862489e-05
n02504458,African Elephant,2.2838298e-05
n04398044,Teapot,2.2798062e-05
n02086646,Blenheim Spaniel,2.2603417e-05
n02091032,Italian Greyhound,2.2599905e-05
n03976467,Polaroid Camera,2.2558022e-05
n03970156,Plunger,2.2505055e-05
n03770439,Miniskirt,2.249954e-05
n03649909,Lawn Mower,2.2489006e-05
n02088364,Beagle,2.2437422e-05
n02655020,Puffer,2.2422511e-05
n02092339,Weimaraner,2.2293385e-05
n03717622,Manhole Cover,2.228667e-05
n01910747,Jellyfish,2.2156337e-05
n02895154,Breastplate,2.2144042e-05
n04560804,Water Jug,2.2060447e-05
n03992509,Potter'S Wheel,2.187264e-05
n04371430,Swimming Trunks,2.1833877e-05
n02443114,Polecat,2.1798363e-05
n02231487,Walking Stick,2.1758276e-05
n02102973,Irish Water Spaniel,2.1695741e-05
n02002556,White Stork,2.1665679e-05
