Synset,Name,Probabilities
n01530575,Brambling,0.9580525
n01532829,House Finch,0.00071185414
n01537544,Indigo Bunting,0.00048474263
n01531178,Goldfinch,0.0004670326
n01534433,Junco,0.00032986313
n03394916,French Horn,0.00024267928
n02843684,Birdhouse,0.00024245858
n02128385,Leopard,0.00023018083
n04380533,Table Lamp,0.0002290046
n03794056,Mousetrap,0.00021996604
n04423845,Thimble,0.0001745245
n02105251,Briard,0.00016360103
n07932039,Eggnog,0.00016149823
n03706229,Magnetic Compass,0.00015533443
n02939185,Caldron,0.00015217478
n02027492,Red-Backed Sandpiper,0.00015141969
n02356798,Fox Squirrel,0.00015088331
n02100735,English Setter,0.00014604669
n01685808,Whiptail,0.00014590524
n02110341,Dalmatian,0.00014442946
n03637318,Lampshade,0.00014272665
n01735189,Garter Snake,0.00014147919
n02115913,Dhole,0.00014093716
n04286575,Spotlight,0.00013819999
n01558993,Robin,0.00013658678
n04116512,Rubber Eraser,0.0001361598
n09193705,Alp,0.00013454065
n04118538,Rugby Ball,0.00013243507
n02090721,Irish Wolfhound,0.00013158267
n02793495,Barn,0.00013115346
n01807496,Partridge,0.0001310498
n02129604,Tiger,0.00012988545
n02795169,Barrel,0.00012774684
n01675722,Banded Gecko,0.00012698234
n01770081,Harvestman,0.00012655836
n04579145,Whiskey Jug,0.000120122466
n03764736,Milk Can,0.000119045886
n02033041,Dowitcher,0.00011393408
n02123159,Tiger Cat,0.000112085356
n02097658,Silky Terrier,0.000111781126
n04131690,Saltshaker,0.00011136944
n02025239,Ruddy Turnstone,0.000111109206
n12267677,Acorn,0.00010988599
n07711569,Mashed Potato,0.00010762698
n04560804,Water Jug,0.0001046225
n01776313,Tick,0.00010348056
n04049303,Rain Barrel,0.00010336437
n01669191,Box Turtle,0.00010003258
n02091134,Whippet,9.779233e-05
n02423022,Gazelle,9.777806e-05
n04548280,Wall Clock,9.731636e-05
n03272562,Electric Locomotive,9.453343e-05
n02116738,African Hunting Dog,9.41454e-05
n02259212,Leafhopper,9.404086e-05
n03467068,Guillotine,9.367681e-05
n02114855,Coyote,9.3331095e-05
n02106382,Bouvier Des Flandres,9.307883e-05
n02128757,Snow Leopard,9.299746e-05
n02817516,Bearskin,9.255093e-05
n01847000,Drake,9.235387e-05
n04522168,Vase,9.210671e-05
n02128925,Jaguar,9.180749e-05
n03404251,Fur Coat,9.1704234e-05
n02999410,Chain,9.097332e-05
n01592084,Chickadee,8.960332e-05
n02106030,Collie,8.899552e-05
n02804610,Bassoon,8.887347e-05
n02120505,Grey Fox,8.787896e-05
n01797886,Ruffed Grouse,8.787275e-05
n03393912,Freight Car,8.698296e-05
n02092002,Scottish Deerhound,8.588672e-05
n03710193,Mailbox,8.584586e-05
n02690373,Airliner,8.549422e-05
n03825788,Nipple,8.460655e-05
n03803284,Muzzle,8.407713e-05
n04604644,Worm Fence,8.143736e-05
n01601694,Water Ouzel,8.039185e-05
n01984695,Spiny Lobster,7.9565216e-05
n02786058,Band Aid,7.9230005e-05
n04476259,Tray,7.920734e-05
n02090622,Borzoi,7.914165e-05
n04532670,Viaduct,7.88292e-05
n02701002,Ambulance,7.86339e-05
n03838899,Oboe,7.835065e-05
n03709823,Mailbag,7.832869e-05
n04366367,Suspension Bridge,7.8288205e-05
n02098105,Soft-Coated Wheaten Terrier,7.731763e-05
n01986214,Hermit Crab,7.7252545e-05
n02395406,Hog,7.6757206e-05
n02109047,Great Dane,7.638967e-05
n03980874,Poncho,7.613613e-05
n01744401,Rock Python,7.6115735e-05
n02130308,Cheetah,7.5773234e-05
n04254777,Sock,7.497062e-05
n01795545,Black Grouse,7.426188e-05
n03201208,Dining Table,7.402768e-05
n02981792,Catamaran,7.3846815e-05
n02643566,Lionfish,7.383914e-05
n02909870,Bucket,7.379634e-05
n02107142,Doberman,7.359449e-05
n02109525,Saint Bernard,7.331617e-05
n01632458,Spotted Salamander,7.295356e-05
n01820546,Lorikeet,7.134084e-05
n03710721,Maillot,7.1315466e-05
n03763968,Military Uniform,7.1112736e-05
n03047690,Clog,7.097574e-05
n04579432,Whistle,7.0823946e-05
n01514859,Hen,7.056195e-05
n03950228,Pitcher,7.0296315e-05
n01950731,Sea Slug,7.021029e-05
n07248320,Book Jacket,7.002159e-05
n07802026,Hay,6.974095e-05
n04493381,Tub,6.969866e-05
n01630670,Common Newt,6.9142014e-05
n03840681,Ocarina,6.886353e-05
n02396427,Wild Boar,6.880957e-05
n03770679,Minivan,6.819294e-05
n02977058,Cash Machine,6.7792855e-05
n02087394,Rhodesian Ridgeback,6.7732624e-05
n03492542,Hard Disc,6.761065e-05
n02279972,Monarch,6.7381756e-05
n01843065,Jacamar,6.7095185e-05
n07873807,Pizza,6.648733e-05
n03874599,Padlock,6.6452594e-05
n03134739,Croquet Ball,6.636874e-05
n02859443,Boathouse,6.633716e-05
n03661043,Library,6.60776e-05
n07613480,Trifle,6.606253e-05
n04152593,Screen,6.563594e-05
n01773549,Barn Spider,6.50423e-05
n02483708,Siamang,6.462094e-05
n02105505,Komondor,6.4299435e-05
n03065424,Coil,6.3781954e-05
n03160309,Dam,6.314742e-05
n03895866,Passenger Car,6.28559e-05
n03075370,Combination Lock,6.2666586e-05
n02109961,Eskimo Dog,6.253184e-05
n04067472,Reel,6.231069e-05
n07590611,Hot Pot,6.2297324e-05
n02950826,Cannon,6.2257226e-05
n02097130,Giant Schnauzer,6.214109e-05
n02134418,Sloth Bear,6.203481e-05
n02445715,Skunk,6.138942e-05
n03197337,Digital Watch,6.1153645e-05
n02104029,Kuvasz,6.107765e-05
n02480495,Orangutan,6.0975326e-05
n02256656,Cicada,6.074178e-05
n03594734,Jean,6.0318245e-05
n04243546,Slot,6.0133072e-05
n01798484,Prairie Chicken,6.0089624e-05
n03045698,Cloak,6.0076323e-05
n02834397,Bib,5.9973172e-05
n02487347,Macaque,5.9673763e-05
n04346328,Stupa,5.953138e-05
n04612504,Yawl,5.904929e-05
n02486261,Patas,5.897866e-05
n13044778,Earthstar,5.8881767e-05
n03447721,Gong,5.8637277e-05
n02113186,Cardigan,5.858311e-05
n04141327,Scabbard,5.8496138e-05
n03956157,Planetarium,5.8468027e-05
n04404412,Television,5.8439262e-05
n03216828,Dock,5.8407168e-05
n03532672,Hook,5.8268968e-05
n02325366,Wood Rabbit,5.826391e-05
n02089973,English Foxhound,5.8223086e-05
n02098413,Lhasa,5.818251e-05
