Synset,Name,Probabilities
n03666591,Lighter,0.91021687
n02948072,Candle,0.08043869
n04456115,Torch,0.0007502455
n03729826,Matchstick,0.0006398272
n12768682,Buckeye,0.00024997813
n03935335,Piggy Bank,0.00014638153
n04074963,Remote Control,0.00013258589
n04286575,Spotlight,0.00012083761
n03825788,Nipple,8.9208224e-05
n02699494,Altar,7.3707044e-05
n03874599,Padlock,7.13757e-05
n03594945,Jeep,5.8574577e-05
n03590841,Jack-O'-Lantern,5.0025817e-05
n02490219,Marmoset,3.3174838e-05
n03000134,Chainlink Fence,3.2409247e-05
n02107683,Bernese Mountain Dog,3.195862e-05
n03982430,Pool Table,3.0235718e-05
n03977966,Police Van,3.0012583e-05
n07892512,Red Wine,2.9478608e-05
n01685808,Whiptail,2.824807e-05
n04579432,Whistle,2.8214094e-05
n03347037,Fire Screen,2.7907949e-05
n02930766,Cab,2.7650209e-05
n02356798,Fox Squirrel,2.7612448e-05
n01950731,Sea Slug,2.7572029e-05
n02085620,Chihuahua,2.7544198e-05
n04461696,Tow Truck,2.6118269e-05
n02277742,Ringlet,2.6082698e-05
n03670208,Limousine,2.5638217e-05
n02808304,Bath Towel,2.4599147e-05
n09229709,Bubble,2.4451048e-05
n03743016,Megalith,2.4027246e-05
n04162706,Seat Belt,2.3787914e-05
n02165456,Ladybug,2.260658e-05
n02509815,Lesser Panda,2.188075e-05
n03492542,Hard Disc,2.1472339e-05
n02104365,Schipperke,2.1434695e-05
n02113186,Cardigan,2.1417265e-05
n04330267,Stove,2.1269187e-05
n07615774,Ice Lolly,2.0991403e-05
n02112706,Brabancon Griffon,2.0910822e-05
n01753488,Horned Viper,2.090213e-05
n04116512,Rubber Eraser,2.069393e-05
n02174001,Rhinoceros Beetle,2.0417368e-05
n02669723,Academic Gown,2.0412132e-05
n04252225,Snowplow,2.0281774e-05
n04070727,Refrigerator,1.9854502e-05
n03908618,Pencil Box,1.9808884e-05
n02107312,Miniature Pinscher,1.8860697e-05
n04033901,Quill,1.8819965e-05
n02910353,Buckle,1.8743036e-05
n02100735,English Setter,1.8604005e-05
n03837869,Obelisk,1.8501156e-05
n01484850,Great White Shark,1.83084e-05
n02927161,Butcher Shop,1.7922634e-05
n01632777,Axolotl,1.7371973e-05
n02091635,Otterhound,1.7327762e-05
n02454379,Armadillo,1.7270828e-05
n02814533,Beach Wagon,1.7238823e-05
n03544143,Hourglass,1.7029277e-05
n03871628,Packet,1.6988028e-05
n04258138,Solar Dish,1.6752954e-05
n04040759,Radiator,1.6741855e-05
n01531178,Goldfinch,1.6392176e-05
n03485407,Hand-Held Computer,1.6231528e-05
n02607072,Anemone Fish,1.6127744e-05
n06874185,Traffic Light,1.6080212e-05
n01622779,Great Grey Owl,1.6079754e-05
n03355925,Flagpole,1.6052541e-05
n04380533,Table Lamp,1.6024489e-05
n03908714,Pencil Sharpener,1.5964055e-05
n04264628,Space Bar,1.5871487e-05
