Synset,Name,Probabilities
n04596742,Wok,0.6029104
n03400231,Frying Pan,0.10564638
n04398044,Teapot,0.008946093
n04380533,Table Lamp,0.008059341
n03637318,Lampshade,0.005127942
n03602883,Joystick,0.004900439
n03297495,Espresso Maker,0.003946286
n03259280,Dutch Oven,0.0033044165
n03063689,Coffeepot,0.0030745366
n07590611,Hot Pot,0.00231986
n03133878,Crock Pot,0.002239224
n04517823,Vacuum,0.0017000032
n04270147,Spatula,0.0015608046
n04192698,Shield,0.0013929165
n03633091,Ladle,0.0013109052
n01629819,European Fire Salamander,0.0012999243
n02939185,Caldron,0.0011942209
n01978287,Dungeness Crab,0.001125053
n04277352,Spindle,0.0010416318
n07747607,Orange,0.0010089902
n04367480,Swab,0.0009947608
n03775546,Mixing Bowl,0.000993307
n07714990,Broccoli,0.0009634971
n06785654,Crossword Puzzle,0.0009553028
n03788195,Mosque,0.0009543645
n07714571,Head Cabbage,0.0009514042
n04330267,Stove,0.0009339171
n02112350,Keeshond,0.0009159029
n07718747,Artichoke,0.00089768984
n04317175,Stethoscope,0.00089633436
n03388183,Fountain Pen,0.00084476365
n01677366,Common Iguana,0.00084456755
n03980874,Poncho,0.00082480133
n02493793,Spider Monkey,0.0008216367
n03929855,Pickelhaube,0.00081936514
n02098286,West Highland White Terrier,0.0008128973
n02114855,Coyote,0.00080839486
n02509815,Lesser Panda,0.00078946777
n02009229,Little Blue Heron,0.0007645201
n04208210,Shovel,0.00074851554
n01985128,Crayfish,0.0007366213
n02783161,Ballpoint,0.000716013
n07711569,Mashed Potato,0.0007135436
n01755581,Diamondback,0.0007013853
n02105505,Komondor,0.0007010095
n03141823,Crutch,0.00068578357
n04532106,Vestment,0.0006836343
n07831146,Carbonara,0.00067790033
n02119789,Kit Fox,0.0006712164
n02099267,Flat-Coated Retriever,0.0006694638
n02704792,Amphibian,0.00066881324
n02422699,Impala,0.00066865893
n02906734,Broom,0.0006659193
n03534580,Hoopskirt,0.000652549
n01534433,Junco,0.00064010033
n02165105,Tiger Beetle,0.00063235604
n01824575,Coucal,0.000624022
n04263257,Soup Bowl,0.0006238054
n03590841,Jack-O'-Lantern,0.0006232485
n04597913,Wooden Spoon,0.0006215898
n01601694,Water Ouzel,0.00061310636
n02123597,Siamese Cat,0.00060806196
n02797295,Barrow,0.00060613913
n04479046,Trench Coat,0.0006021065
n04483307,Trimaran,0.00060027296
n02134418,Sloth Bear,0.00059952174
n02951585,Can Opener,0.0005994786
n02504458,African Elephant,0.0005972893
n02086079,Pekinese,0.0005865519
n02108089,Boxer,0.00058584893
n02123159,Tiger Cat,0.00058364455
n02422106,Hartebeest,0.00057251466
n01871265,Tusker,0.0005664108
n07715103,Cauliflower,0.00056620984
n02687172,Aircraft Carrier,0.00056536193
n02226429,Grasshopper,0.0005467852
n01734418,King Snake,0.0005459064
n02361337,Marmot,0.0005440826
n01798484,Prairie Chicken,0.000540469
n02092002,Scottish Deerhound,0.000536935
n02077923,Sea Lion,0.0005343123
n04041544,Radio,0.0005307612
n04258138,Solar Dish,0.00052855763
n07717556,Butternut Squash,0.00052752555
n01945685,Slug,0.00052698277
n07717410,Acorn Squash,0.0005254519
n03733805,Measuring Cup,0.00052344427
n02497673,Madagascar Cat,0.00051810284
n02408429,Water Buffalo,0.0005156958
n02790996,Barbell,0.00051184295
n07920052,Espresso,0.0005108138
n03706229,Magnetic Compass,0.00050992693
n02017213,European Gallinule,0.00050885626
n02749479,Assault Rifle,0.00050536427
n02730930,Apron,0.00050485897
n03995372,Power Drill,0.0005042236
n03873416,Paddle,0.0005034025
n01847000,Drake,0.0005010986
n01796340,Ptarmigan,0.00050088787
n07584110,Consomme,0.0004992692
n02130308,Cheetah,0.00049890537
n02098413,Lhasa,0.00049865106
n03786901,Mortar,0.00048976194
n03095699,Container Ship,0.00048778366
n02096294,Australian Terrier,0.00048454906
n02097130,Giant Schnauzer,0.0004817984
n02100583,Vizsla,0.0004794642
n01855672,Goose,0.00047420443
n01776313,Tick,0.0004741703
n02097658,Silky Terrier,0.00047312392
n02536864,Coho,0.00047240185
n01860187,Black Swan,0.0004715689
n01749939,Green Mamba,0.00046925113
n02447366,Badger,0.00046853008
n03841143,Odometer,0.0004684262
n03733281,Maze,0.00046580748
n02018207,American Coot,0.00046406206
n02123394,Persian Cat,0.00046255247
n07875152,Potpie,0.00046084452
n02089078,Black-And-Tan Coonhound,0.00046020554
n02129604,Tiger,0.00046014498
n04273569,Speedboat,0.00045853443
n07730033,Cardoon,0.00045797747
n02028035,Redshank,0.00045626028
n03404251,Fur Coat,0.00045363102
n02117135,Hyena,0.00045323148
n04118538,Rugby Ball,0.0004510935
n02328150,Angora,0.00045054837
n03770439,Miniskirt,0.0004496737
n07873807,Pizza,0.0004491939
n02510455,Giant Panda,0.0004453356
n04389033,Tank,0.00044496288
n04147183,Schooner,0.00044109006
n02107908,Appenzeller,0.00044078793
n02107574,Greater Swiss Mountain Dog,0.00044021153
n03788365,Mosquito Net,0.0004375913
n02488291,Langur,0.0004352176
n04552348,Warplane,0.00043518376
n02917067,Bullet Train,0.00043175597
n02804610,Bassoon,0.00043138675
n02128757,Snow Leopard,0.000431265
n04310018,Steam Locomotive,0.00042930414
n03642806,Laptop,0.0004274182
n01795545,Black Grouse,0.00042543185
n02128385,Leopard,0.00042388844
n02096177,Cairn,0.00042153313
n02791124,Barber Chair,0.00042055242
n01667114,Mud Turtle,0.00042036094
n01980166,Fiddler Crab,0.00042033187
n02090622,Borzoi,0.00042015492
n01784675,Centipede,0.0004192817
n02488702,Colobus,0.00041877778
n02056570,King Penguin,0.00041845982
n04099969,Rocking Chair,0.00041839178
n02099712,Labrador Retriever,0.00041546673
n02110063,Malamute,0.00041386613
n04592741,Wing,0.0004124687
n03496892,Harvester,0.00041213311
n02027492,Red-Backed Sandpiper,0.00041184513
n04116512,Rubber Eraser,0.00041124364
n02133161,American Black Bear,0.00040619602
n02457408,Three-Toed Sloth,0.00040567416
n02930766,Cab,0.00040316145
n03868242,Oxcart,0.00040110358
n02834397,Bib,0.00040044618
n01644373,Tree Frog,0.00039913747
n04613696,Yurt,0.0003984149
n02116738,African Hunting Dog,0.0003984048
n03388549,Four-Poster,0.00039743658
n02486410,Baboon,0.00039496564
n01669191,Box Turtle,0.00039461663
n02391049,Zebra,0.00039356973
n03793489,Mouse,0.0003934594
n02086240,Shih-Tzu,0.0003923273
n03791053,Motor Scooter,0.0003910947
n01981276,King Crab,0.00039029546
n02095889,Sealyham Terrier,0.00038998612
n02025239,Ruddy Turnstone,0.000389985
n02102040,English Springer,0.00038966417
n03777754,Modem,0.00038715682
n01693334,Green Lizard,0.00038607998
n02094114,Norfolk Terrier,0.00038432697
n02111889,Samoyed,0.0003825932
n03938244,Pillow,0.0003817775
n04049303,Rain Barrel,0.00038134007
n02690373,Airliner,0.00038096512
n07613480,Trifle,0.00037978348
n04332243,Strainer,0.00037518708
n10148035,Groom,0.00037288843
n01917289,Brain Coral,0.00037282406
n03630383,Lab Coat,0.00037242734
n02089973,English Foxhound,0.00037132186
n02492035,Capuchin,0.0003707048
