Synset,Name,Probabilities
n04204238,Shopping Basket,0.17398737
n04367480,Swab,0.16398013
n02906734,Broom,0.09741826
n04125021,Safe,0.045934066
n03782006,Monitor,0.018176053
n02966687,Carpenter'S Kit,0.009823363
n03141823,Crutch,0.009318464
n02730930,Apron,0.008749837
n02769748,Backpack,0.008156695
n03995372,Power Drill,0.0078102923
n03733805,Measuring Cup,0.007202988
n03706229,Magnetic Compass,0.0071874117
n04579432,Whistle,0.0065620043
n02971356,Carton,0.006212616
n04154565,Screwdriver,0.006166337
n04116512,Rubber Eraser,0.005997737
n04033901,Quill,0.00581655
n04141975,Scale,0.005725767
n02909870,Bucket,0.0057191146
n04560804,Water Jug,0.004404131
n03788365,Mosquito Net,0.00437049
n04522168,Vase,0.0041407393
n04476259,Tray,0.0039561633
n02815834,Beaker,0.0038772214
n04009552,Projector,0.0038726719
n01667778,Terrapin,0.003481603
n02808304,Bath Towel,0.0034711862
n03417042,Garbage Truck,0.0031733112
n03764736,Milk Can,0.002874487
n02097047,Miniature Schnauzer,0.0028529477
n02808440,Bathtub,0.0028350346
n03131574,Crib,0.00269957
n04371430,Swimming Trunks,0.0026077516
n03841143,Odometer,0.002315084
n03179701,Desk,0.0022522917
n03649909,Lawn Mower,0.002249322
n04235860,Sleeping Bag,0.0022096606
n02879718,Bow,0.0021296144
n03791053,Motor Scooter,0.0020887863
n03047690,Clog,0.0020693596
n03873416,Paddle,0.0020474482
n04209239,Shower Curtain,0.002014684
n07875152,Potpie,0.0018492885
n02790996,Barbell,0.0018271259
n02497673,Madagascar Cat,0.0018002852
n02869837,Bonnet,0.0016964839
n01496331,Electric Ray,0.0016879836
n03877472,Pajama,0.0016676984
n02666196,Abacus,0.0016609505
n03803284,Muzzle,0.0016194909
n04487394,Trombone,0.0016053431
n04209133,Shower Cap,0.0015791823
n03483316,Hand Blower,0.0015346908
n04133789,Sandal,0.0015124821
n04153751,Screw,0.0014664365
n03710193,Mailbox,0.0014140703
n04554684,Washer,0.0013780226
n07697537,Hotdog,0.001365024
n02097130,Giant Schnauzer,0.0013504036
n02916936,Bulletproof Vest,0.001320289
n03485794,Handkerchief,0.0012940783
n06794110,Street Sign,0.0012914726
n03291819,Envelope,0.0012574416
n03297495,Espresso Maker,0.001246987
n03126707,Crane,0.001210957
n03902125,Pay-Phone,0.0011989721
n04120489,Running Shoe,0.001184101
n04356056,Sunglasses,0.0011826367
n03786901,Mortar,0.0011716046
n01622779,Great Grey Owl,0.0011505055
n02106030,Collie,0.0011236714
n03584829,Iron,0.001084799
n03095699,Container Ship,0.0010602695
n02823428,Beer Bottle,0.0010392561
n02489166,Proboscis Monkey,0.0010310756
n02100877,Irish Setter,0.00102953
n01748264,Indian Cobra,0.0010090516
n04204347,Shopping Cart,0.0010059093
n07717410,Acorn Squash,0.0010023804
n04228054,Ski,0.0010010983
n02115641,Dingo,0.0009958403
n01608432,Kite,0.0009823863
n03717622,Manhole Cover,0.00097107526
n02097474,Tibetan Terrier,0.0009444016
n04336792,Stretcher,0.0009404659
n02120505,Grey Fox,0.00093921245
n01955084,Chiton,0.00092607393
n01735189,Garter Snake,0.0009239862
n02107908,Appenzeller,0.0009129141
n02328150,Angora,0.00090988417
n04026417,Purse,0.0009085081
n02794156,Barometer,0.00090529677
n03920288,Petri Dish,0.00090312585
n02097298,Scotch Terrier,0.0009006011
n03930313,Picket Fence,0.0008893943
