Synset,Name,Probabilities
n02123045,Tabby,0.66741335
n02124075,Egyptian Cat,0.22580728
n02123159,Tiger Cat,0.06391371
n02129604,Tiger,0.0023606995
n04033995,Quilt,0.00084933935
n02128757,Snow Leopard,0.0003875756
n04252225,Snowplow,0.00038459757
n02109961,Eskimo Dog,0.00033918212
n02091467,Norwegian Elkhound,0.00026409046
n02127052,Lynx,0.00023607785
n04265275,Space Heater,0.00022641328
n06785654,Crossword Puzzle,0.00020980222
n03775546,Mixing Bowl,0.00019570548
n02110185,Siberian Husky,0.000193046
n01883070,Wombat,0.00018477636
n01797886,Ruffed Grouse,0.0001801569
n02391049,Zebra,0.00017846908
n04367480,Swab,0.00017526571
n04522168,Vase,0.00017524832
n01968897,Chambered Nautilus,0.000175107
n04589890,Window Screen,0.00017313116
n04612504,Yawl,0.00016392996
n02123394,Persian Cat,0.0001492508
n01622779,Great Grey Owl,0.00014445728
n02971356,Carton,0.00014143981
n04040759,Radiator,0.00013921659
n03255030,Dumbbell,0.00013690683
n04465501,Tractor,0.0001336571
n03417042,Garbage Truck,0.00013122628
n04599235,Wool,0.00013098397
n03384352,Forklift,0.00013049298
n02342885,Hamster,0.00012908073
n03297495,Espresso Maker,0.00012886534
n03598930,Jigsaw Puzzle,0.0001251776
n02974003,Car Wheel,0.0001248051
n02123597,Siamese Cat,0.0001239038
n02168699,Long-Horned Beetle,0.00012338943
n03958227,Plastic Bag,0.0001229609
n02107312,Miniature Pinscher,0.00012266588
n01616318,Vulture,0.000116248404
n01558993,Robin,0.00011419658
n02011460,Bittern,0.0001122696
n04525038,Velvet,0.00011103021
n04371774,Swing,0.00011023554
n02102318,Cocker Spaniel,0.00011007438
n02356798,Fox Squirrel,0.00010819074
n03223299,Doormat,0.00010803238
n02097298,Scotch Terrier,0.000106331216
n02099267,Flat-Coated Retriever,0.00010547889
n02100583,Vizsla,0.00010474402
n02909870,Bucket,0.000102017715
n01807496,Partridge,0.000101538324
n02790996,Barbell,0.00010037087
n02108915,French Bulldog,9.9685836e-05
n04254777,Sock,9.946051e-05
n03991062,Pot,9.927723e-05
n07871810,Meat Loaf,9.782135e-05
n07873807,Pizza,9.7621814e-05
n02883205,Bow Tie,9.6776705e-05
n11879895,Rapeseed,9.5365955e-05
n03657121,Lens Cap,9.499978e-05
n04004767,Printer,9.419982e-05
n02077923,Sea Lion,9.3958915e-05
n03388043,Fountain,9.381065e-05
n02965783,Car Mirror,9.360091e-05
n04235860,Sleeping Bag,9.3284914e-05
n07747607,Orange,9.131919e-05
n09428293,Seashore,9.036562e-05
n04584207,Wig,8.9936344e-05
n04136333,Sarong,8.98262e-05
n02113186,Cardigan,8.975966e-05
n07248320,Book Jacket,8.931386e-05
n03717622,Manhole Cover,8.891035e-05
n04120489,Running Shoe,8.869135e-05
n04356056,Sunglasses,8.8672736e-05
n03888257,Parachute,8.834152e-05
n07802026,Hay,8.798755e-05
n03642806,Laptop,8.729334e-05
n04428191,Thresher,8.729125e-05
n04074963,Remote Control,8.7083215e-05
n03877472,Pajama,8.683608e-05
n03208938,Disk Brake,8.6735025e-05
n04467665,Trailer Truck,8.649647e-05
n02009912,American Egret,8.634705e-05
n04209133,Shower Cap,8.55993e-05
n02443114,Polecat,8.441755e-05
n03929660,Pick,8.420151e-05
n02109047,Great Dane,8.254779e-05
n03930313,Picket Fence,8.215425e-05
n03950228,Pitcher,8.210036e-05
n03494278,Harmonica,8.206373e-05
n03085013,Computer Keyboard,8.1099766e-05
n03796401,Moving Van,8.017947e-05
n02112706,Brabancon Griffon,7.902136e-05
n04435653,Tile Roof,7.8793426e-05
n02056570,King Penguin,7.868649e-05
n03887697,Paper Towel,7.84349e-05
n07711569,Mashed Potato,7.837322e-05
n09468604,Valley,7.738697e-05
n02113978,Mexican Hairless,7.7234574e-05
n01798484,Prairie Chicken,7.721115e-05
n02091134,Whippet,7.6936325e-05
n02088238,Basset,7.6670665e-05
n04208210,Shovel,7.625632e-05
n03127747,Crash Helmet,7.591862e-05
n02120079,Arctic Fox,7.584625e-05
n03944341,Pinwheel,7.5135176e-05
n04550184,Wardrobe,7.4773685e-05
n02025239,Ruddy Turnstone,7.4579904e-05
n04554684,Washer,7.399571e-05
n04476259,Tray,7.3175426e-05
n04258138,Solar Dish,7.279684e-05
n02088364,Beagle,7.212275e-05
n04141975,Scale,7.1775205e-05
n09421951,Sandbar,7.111817e-05
n02504458,African Elephant,7.0796326e-05
n04371430,Swimming Trunks,7.065502e-05
n03388549,Four-Poster,7.062349e-05
n02536864,Coho,7.061211e-05
n03692522,Loupe,7.0509624e-05
n02797295,Barrow,7.029397e-05
n02325366,Wood Rabbit,6.979132e-05
n07590611,Hot Pot,6.932332e-05
n03992509,Potter'S Wheel,6.922106e-05
n03062245,Cocktail Shaker,6.81646e-05
n02111277,Newfoundland,6.813028e-05
n03942813,Ping-Pong Ball,6.8113324e-05
n03902125,Pay-Phone,6.794659e-05
n01675722,Banded Gecko,6.765607e-05
n03710721,Maillot,6.7203546e-05
n02489166,Proboscis Monkey,6.703085e-05
n02098413,Lhasa,6.6217646e-05
n02110806,Basenji,6.618822e-05
n02096294,Australian Terrier,6.617194e-05
n02007558,Flamingo,6.600423e-05
n02002724,Black Stork,6.571023e-05
n04254680,Soccer Ball,6.5078544e-05
n02865351,Bolo Tie,6.4868735e-05
n01917289,Brain Coral,6.4855805e-05
n01641577,Bullfrog,6.4730375e-05
n02514041,Barracouta,6.433937e-05
n03733281,Maze,6.405713e-05
