Synset,Name,Probabilities
n02268853,Damselfly,0.55976415
n02268443,Dragonfly,0.32192928
n02264363,Lacewing,0.037027728
n02951585,Can Opener,0.002149288
n03873416,Paddle,0.0005991977
n02190166,Fly,0.00039379534
n02119022,Red Fox,0.00037344522
n02363005,Beaver,0.00034836336
n13044778,Earthstar,0.0003355359
n03929660,Pick,0.00033295283
n04275548,Spider Web,0.0003245
n04487394,Trombone,0.00028976979
n01924916,Flatworm,0.00025178
n03467068,Guillotine,0.0002465426
n04044716,Radio Telescope,0.0002433722
n01930112,Nematode,0.00024163135
n02009912,American Egret,0.00023325504
n03658185,Letter Opener,0.00023128031
n01496331,Electric Ray,0.0002237849
n02108000,Entlebucher,0.00022373527
n02114855,Coyote,0.00022256524
n04258138,Solar Dish,0.00022156154
n04154565,Screwdriver,0.00022001729
n04081281,Restaurant,0.00021416286
n02259212,Leafhopper,0.0002134207
n07920052,Espresso,0.0002098574
n03447721,Gong,0.00020811828
n02790996,Barbell,0.00020679882
n02107683,Bernese Mountain Dog,0.0002030802
n09193705,Alp,0.0002000954
n04179913,Sewing Machine,0.00019911134
n04019541,Puck,0.00019782984
n07711569,Mashed Potato,0.00019740261
n02280649,Cabbage Butterfly,0.00019493817
n04367480,Swab,0.00019357783
n09256479,Coral Reef,0.00019240341
n03982430,Pool Table,0.00019197553
n03888257,Parachute,0.00019174078
n03956157,Planetarium,0.00019039749
n03977966,Police Van,0.00018916297
n02106382,Bouvier Des Flandres,0.00018782903
n01776313,Tick,0.00018777727
n02107574,Greater Swiss Mountain Dog,0.00018767487
n03804744,Nail,0.00018500153
n04589890,Window Screen,0.00018447422
n01665541,Leatherback Turtle,0.00018321484
n03887697,Paper Towel,0.00018185875
n02692877,Airship,0.00018184714
n03992509,Potter'S Wheel,0.00018101402
n09399592,Promontory,0.0001792573
n09428293,Seashore,0.00017833976
n01873310,Platypus,0.00017385301
n03014705,Chest,0.00017291546
n03743016,Megalith,0.00017232315
n01910747,Jellyfish,0.00017108096
n02859443,Boathouse,0.00017016404
n03775546,Mixing Bowl,0.00016898253
n04033901,Quill,0.00016863496
n02012849,Crane,0.00016746134
n02105855,Shetland Sheepdog,0.0001666908
n02094258,Norwich Terrier,0.00016504397
n03657121,Lens Cap,0.00016446199
n02074367,Dugong,0.00016422878
n01773157,Black And Gold Garden Spider,0.00016358959
n02110806,Basenji,0.00016343508
n02206856,Bee,0.00016297188
n02823428,Beer Bottle,0.00016277724
n01751748,Sea Snake,0.00016054518
n02088238,Basset,0.00015968
n04266014,Space Shuttle,0.00015953358
n02165456,Ladybug,0.00015931996
n02395406,Hog,0.00015812989
n02783161,Ballpoint,0.00015800852
n03250847,Drumstick,0.00015796334
n02110063,Malamute,0.00015789269
n02133161,American Black Bear,0.0001574877
n01630670,Common Newt,0.00015556358
n04417672,Thatch,0.00015400126
n02441942,Weasel,0.00015307339
n12057211,Yellow Lady'S Slipper,0.00015306257
n07880968,Burrito,0.00015247849
n03271574,Electric Fan,0.00015143091
n02231487,Walking Stick,0.00015138932
n15075141,Toilet Tissue,0.00015056587
n04204347,Shopping Cart,0.0001498262
n03970156,Plunger,0.00014942465
n13037406,Gyromitra,0.00014873796
n01855032,Red-Breasted Merganser,0.00014803126
n03785016,Moped,0.00014791751
n02066245,Grey Whale,0.00014722103
n03954731,Plane,0.0001469482
n04557648,Water Bottle,0.000146745
n01737021,Water Snake,0.00014625823
n03355925,Flagpole,0.00014625683
n04228054,Ski,0.00014540252
n04009552,Projector,0.00014464447
n03733281,Maze,0.00014406626
n03598930,Jigsaw Puzzle,0.00014387624
n02107908,Appenzeller,0.0001435551
n01917289,Brain Coral,0.00014241607
n02117135,Hyena,0.00014235878
n02415577,Bighorn,0.00014158418
n02094114,Norfolk Terrier,0.00014115666
n02226429,Grasshopper,0.0001402485
n04090263,Rifle,0.00014014757
n02977058,Cash Machine,0.00013955486
n03733131,Maypole,0.00013887152
n03920288,Petri Dish,0.00013854545
n02325366,Wood Rabbit,0.00013769165
n03544143,Hourglass,0.00013667616
n07875152,Potpie,0.00013581871
n01770081,Harvestman,0.00013202096
n02009229,Little Blue Heron,0.00013155681
