Synset,Name,Probabilities
n03991062,Pot,0.99856037
n03223299,Doormat,0.0001408933
n03944341,Pinwheel,6.822589e-05
n04049303,Rain Barrel,4.7829362e-05
n04208210,Shovel,3.219673e-05
n02797295,Barrow,2.9732953e-05
n03457902,Greenhouse,2.4427029e-05
n11939491,Daisy,2.4102968e-05
n03775546,Mixing Bowl,1.9004478e-05
n02123045,Tabby,1.8513056e-05
n01558993,Robin,1.46169605e-05
n04612504,Yawl,1.3157565e-05
n07583066,Guacamole,9.80874e-06
n04252225,Snowplow,9.0261055e-06
n04367480,Swab,8.956804e-06
n07920052,Espresso,8.8672405e-06
n02795169,Barrel,8.792028e-06
n03786901,Mortar,8.756223e-06
n01728920,Ringneck Snake,8.3654995e-06
n01735189,Garter Snake,8.351247e-06
n02364673,Guinea Pig,8.197002e-06
n02930766,Cab,7.763511e-06
n02951358,Canoe,7.617245e-06
n02095570,Lakeland Terrier,6.8606378e-06
n02093991,Irish Terrier,6.3796865e-06
n02909870,Bucket,6.1386677e-06
n01882714,Koala,5.7000175e-06
n07745940,Strawberry,5.5286837e-06
n02992529,Cellular Telephone,5.4255866e-06
n03649909,Lawn Mower,5.336695e-06
n02093256,Staffordshire Bullterrier,5.162656e-06
n03873416,Paddle,5.1141424e-06
n01675722,Banded Gecko,4.7903927e-06
n02025239,Ruddy Turnstone,4.7118765e-06
n02892201,Brass,4.699696e-06
n02443114,Polecat,4.6981995e-06
n02747177,Ashcan,4.6850587e-06
n01641577,Bullfrog,4.632561e-06
n04133789,Sandal,4.4463422e-06
n04525038,Velvet,4.267731e-06
n02325366,Wood Rabbit,4.249913e-06
n13044778,Earthstar,4.181571e-06
n02090379,Redbone,4.085905e-06
n02790996,Barbell,4.0441955e-06
n03980874,Poncho,3.9731744e-06
n02097658,Silky Terrier,3.9321208e-06
n03207743,Dishrag,3.9300776e-06
n01518878,Ostrich,3.901997e-06
n02107312,Miniature Pinscher,3.8767303e-06
n03899768,Patio,3.6350673e-06
n03776460,Mobile Home,3.5049334e-06
n01806567,Quail,3.4153604e-06
n01742172,Boa Constrictor,3.4064801e-06
n03047690,Clog,3.392999e-06
n03866082,Overskirt,3.3421127e-06
n01630670,Common Newt,3.3359986e-06
n01632777,Axolotl,3.3167998e-06
n07590611,Hot Pot,3.3109848e-06
n03498962,Hatchet,3.2954106e-06
n02002724,Black Stork,3.282444e-06
n02445715,Skunk,3.237863e-06
n04026417,Purse,3.1921911e-06
n04270147,Spatula,3.0576462e-06
n03481172,Hammer,3.047617e-06
