Synset,Name,Probabilities
n02104365,Schipperke,0.14984426
n01484850,Great White Shark,0.11737096
n02536864,Coho,0.07594414
n04067472,Reel,0.049840644
n02640242,Sturgeon,0.045625843
n02788148,Bannister,0.028297003
n04371774,Swing,0.02535937
n03000134,Chainlink Fence,0.021052757
n04147183,Schooner,0.009886391
n04228054,Ski,0.008054588
n01978287,Dungeness Crab,0.0079882145
n02860847,Bobsled,0.0077174455
n02077923,Sea Lion,0.007357697
n03218198,Dogsled,0.0065019443
n10565667,Scuba Diver,0.0062992354
n03947888,Pirate,0.00618256
n02066245,Grey Whale,0.0056796344
n04366367,Suspension Bridge,0.0055412976
n02950826,Cannon,0.0053870366
n03874293,Paddlewheel,0.0051733023
n02894605,Breakwater,0.0051514395
n03216828,Dock,0.0050242436
n02641379,Gar,0.0049748044
n09332890,Lakeside,0.00495902
n09246464,Cliff,0.0049575777
n01981276,King Crab,0.004030198
n01698640,American Alligator,0.0037704417
n03240683,Drilling Platform,0.003520208
n02128757,Snow Leopard,0.0034403787
n03673027,Liner,0.0033827166
n04604644,Worm Fence,0.0032653615
n03447447,Gondola,0.0032054852
n04483307,Trimaran,0.0031870985
n04336792,Stretcher,0.0031611777
n04235860,Sleeping Bag,0.0029835105
n04005630,Prison,0.0028657774
n03873416,Paddle,0.0027793434
n02091467,Norwegian Elkhound,0.0025480748
n01498041,Stingray,0.0024945799
n02098286,West Highland White Terrier,0.0024058348
n02981792,Catamaran,0.0023590878
n02514041,Barracouta,0.0023524368
n03874599,Padlock,0.002346583
n04258138,Solar Dish,0.002326413
n03933933,Pier,0.0022781722
n01440764,Tench,0.0022325322
n04229816,Ski Mask,0.0021894367
n01491361,Tiger Shark,0.0020934273
n03344393,Fireboat,0.0020718952
n02492660,Howler Monkey,0.002066177
n04275548,Spider Web,0.0020502817
n03662601,Lifeboat,0.00201384
n02999410,Chain,0.0019901881
n02110341,Dalmatian,0.0019764828
n03891251,Park Bench,0.0018554009
n03792782,Mountain Bike,0.0018176463
n04509417,Unicycle,0.0017707314
n02128925,Jaguar,0.0017540869
n02488291,Langur,0.0017510584
n04606251,Wreck,0.0017250307
n03355925,Flagpole,0.001720236
n09193705,Alp,0.0017053384
n03599486,Jinrikisha,0.0016941406
n04204347,Shopping Cart,0.0016795705
n04612504,Yawl,0.0016701268
n03623198,Knee Pad,0.0016559932
n07717410,Acorn Squash,0.0016375183
n01580077,Jay,0.0016331382
n02107312,Miniature Pinscher,0.0016137068
n09229709,Bubble,0.0016012901
n02835271,Bicycle-Built-For-Two,0.001585207
n03160309,Dam,0.0015844391
n01494475,Hammerhead,0.0015795073
n06874185,Traffic Light,0.0015433815
n04347754,Submarine,0.0015314731
n09256479,Coral Reef,0.0015135213
n03706229,Magnetic Compass,0.0014756898
n03388043,Fountain,0.0014722971
n02105056,Groenendael,0.0014323207
n02133161,American Black Bear,0.0014015349
n03000684,Chain Saw,0.0013694365
n02096177,Cairn,0.0013574986
n02105505,Komondor,0.0013514365
n03763968,Military Uniform,0.0013325694
n04120489,Running Shoe,0.0013233101
n04370456,Sweatshirt,0.0012989915
n07753113,Fig,0.001293147
n02951358,Canoe,0.001292469
n02100236,German Short-Haired Pointer,0.0012615384
n01667778,Terrapin,0.0012606136
n02892201,Brass,0.0012488854
n09421951,Sandbar,0.0012442586
n02398521,Hippopotamus,0.0012382865
n02113978,Mexican Hairless,0.0012344809
n03095699,Container Ship,0.001228523
n03141823,Crutch,0.0012159015
n04507155,Umbrella,0.0011926959
n04356056,Sunglasses,0.0011815901
n03347037,Fire Screen,0.001177339
n03627232,Knot,0.0011670834
n02106382,Bouvier Des Flandres,0.0011640871
n03457902,Greenhouse,0.0011599502
n02497673,Madagascar Cat,0.0011530822
n03995372,Power Drill,0.0011437472
n02841315,Binoculars,0.0011297524
n02120079,Arctic Fox,0.0010729183
n02051845,Pelican,0.0010662345
n02092339,Weimaraner,0.0010653848
n01518878,Ostrich,0.0010644133
n04273569,Speedboat,0.0010601453
n01817953,African Grey,0.0010477537
n01496331,Electric Ray,0.001033024
n03110669,Cornet,0.0010307243
n02071294,Killer Whale,0.0010185372
n02808440,Bathtub,0.0010068993
n03042490,Cliff Dwelling,0.0009989064
n01984695,Spiny Lobster,0.0009938456
n02095570,Lakeland Terrier,0.00096643396
n03888257,Parachute,0.00096364075
n02090721,Irish Wolfhound,0.0009555919
n02074367,Dugong,0.0009424952
n02487347,Macaque,0.00093826896
n07720875,Bell Pepper,0.00093352736
n02012849,Crane,0.00093067525
n01860187,Black Swan,0.0009226584
n02704792,Amphibian,0.0009138593
n04049303,Rain Barrel,0.0008997903
n04328186,Stopwatch,0.00089630246
n03775071,Mitten,0.00089618965
n01616318,Vulture,0.0008755075
n03259280,Dutch Oven,0.0008675356
n02486410,Baboon,0.0008662711
n01855672,Goose,0.00085967523
n04590129,Window Shade,0.0008518292
n07718472,Cucumber,0.0008494681
n09835506,Ballplayer,0.00083846285
n01677366,Common Iguana,0.00082670763
n04355338,Sundial,0.0008190125
n04286575,Spotlight,0.00081133144
n03792972,Mountain Tent,0.0007950025
n02123159,Tiger Cat,0.0007931717
n03733805,Measuring Cup,0.00079281325
n02093256,Staffordshire Bullterrier,0.00079131575
n03840681,Ocarina,0.00079028134
n03803284,Muzzle,0.0007786349
n01664065,Loggerhead,0.00077743625
n02093859,Kerry Blue Terrier,0.0007762164
n04019541,Puck,0.00077266985
n02110185,Siberian Husky,0.00077134493
n02105412,Kelpie,0.00076643063
n04131690,Saltshaker,0.0007542058
n02106550,Rottweiler,0.00074861804
n02018207,American Coot,0.0007460701
n02488702,Colobus,0.0007439528
n02687172,Aircraft Carrier,0.0007433787
n04613696,Yurt,0.00074164313
n04251144,Snorkel,0.0007386908
n02977058,Cash Machine,0.0007339824
n09399592,Promontory,0.0007321318
n04311174,Steel Drum,0.0007236199
n02105162,Malinois,0.0007235705
n02782093,Balloon,0.0007212509
n02504013,Indian Elephant,0.00071991736
n04111531,Rotisserie,0.0007164883
n01443537,Goldfish,0.0007116542
n02097298,Scotch Terrier,0.0007007761
n03733281,Maze,0.000695504
n03814639,Neck Brace,0.00069328357
n03417042,Garbage Truck,0.0006914196
n02526121,Eel,0.0006823995
n03956157,Planetarium,0.0006750596
n02965783,Car Mirror,0.00067388674
n04485082,Tripod,0.00067365216
n02165456,Ladybug,0.00066731614
n02667093,Abaya,0.00066307944
n01910747,Jellyfish,0.00066097203
n03976657,Pole,0.0006594521
n02125311,Cougar,0.00065937033
n02655020,Puffer,0.00065850595
