Synset,Name,Probabilities
n01685808,Whiptail,0.2887541
n01682714,American Chameleon,0.28764153
n01693334,Green Lizard,0.2543771
n01689811,Alligator Lizard,0.043623045
n01677366,Common Iguana,0.016542746
n01687978,Agama,0.011890894
n01675722,Banded Gecko,0.007903924
n01630670,Common Newt,0.002831927
n01694178,African Chameleon,0.002122214
n01688243,Frilled Lizard,0.001639584
n01644900,Tailed Frog,0.0012902826
n01631663,Eft,0.00086325384
n01644373,Tree Frog,0.000730286
n01632458,Spotted Salamander,0.0006887032
n01669191,Box Turtle,0.000437828
n02869837,Bonnet,0.00043138105
n04465501,Tractor,0.00038140232
n01739381,Vine Snake,0.0003287948
n03384352,Forklift,0.0003170498
n01629819,European Fire Salamander,0.0003072861
n01728572,Thunder Snake,0.00029589038
n01775062,Wolf Spider,0.00029274283
n01735189,Garter Snake,0.0002914368
n02106382,Bouvier Des Flandres,0.00028597863
n02229544,Cricket,0.0002859639
n01749939,Green Mamba,0.00028068852
n01990800,Isopod,0.00027531767
n01695060,Komodo Dragon,0.00027206913
n02500267,Indri,0.00025547866
n01440764,Tench,0.00025492423
n01770393,Scorpion,0.0002509818
n02114855,Coyote,0.0002415225
n03188531,Diaper,0.00024081617
n02105056,Groenendael,0.00023895886
n02277742,Ringlet,0.00023595295
n01632777,Axolotl,0.0002330795
n02909870,Bucket,0.00023075301
n04326547,Stone Wall,0.0002279605
n02090379,Redbone,0.00022584292
n01784675,Centipede,0.00022062348
n01797886,Ruffed Grouse,0.00021921401
n01833805,Hummingbird,0.00021665047
n01496331,Electric Ray,0.00021582888
n02028035,Redshank,0.00020755845
n01740131,Night Snake,0.0002061464
n03476684,Hair Slide,0.00020155439
n01729977,Green Snake,0.00020041573
n02111277,Newfoundland,0.00020028657
n01806143,Peacock,0.00020015588
n02226429,Grasshopper,0.00019764579
n01980166,Fiddler Crab,0.00019543698
n03967562,Plow,0.00019536886
n01667114,Mud Turtle,0.00019464071
n02666196,Abacus,0.00019337231
n12768682,Buckeye,0.00019175342
n02259212,Leafhopper,0.00018971402
n03908714,Pencil Sharpener,0.00018941346
