Synset,Name,Probabilities
n02396427,Wild Boar,0.87241
n02395406,Hog,0.11431432
n02977058,Cash Machine,0.0004243723
n02410509,Bison,0.00039449928
n02133161,American Black Bear,0.000104870254
n02095570,Lakeland Terrier,9.80441e-05
n02093991,Irish Terrier,9.589721e-05
n01883070,Wombat,8.570067e-05
n02137549,Mongoose,8.496865e-05
n03028079,Church,8.00434e-05
n03995372,Power Drill,7.399409e-05
n02132136,Brown Bear,7.358629e-05
n04522168,Vase,7.2654395e-05
n02454379,Armadillo,6.96707e-05
n02110627,Affenpinscher,6.900864e-05
n03690938,Lotion,6.654285e-05
n07749582,Lemon,6.4709195e-05
n02093754,Border Terrier,6.400724e-05
n02097130,Giant Schnauzer,6.396452e-05
n07747607,Orange,6.1181585e-05
n02417914,Ibex,5.972199e-05
n02112706,Brabancon Griffon,5.8202106e-05
n02108915,French Bulldog,5.678298e-05
n02094114,Norfolk Terrier,5.466169e-05
n01797886,Ruffed Grouse,5.1321756e-05
n02097047,Miniature Schnauzer,4.931655e-05
n02363005,Beaver,4.7625057e-05
n04557648,Water Bottle,4.751477e-05
n02099267,Flat-Coated Retriever,4.5364603e-05
n03127925,Crate,4.467543e-05
n04456115,Torch,4.2636304e-05
n04357314,Sunscreen,4.1796775e-05
n02814533,Beach Wagon,4.1560474e-05
n04325704,Stole,3.989943e-05
n13044778,Earthstar,3.9733342e-05
n04041544,Radio,3.923468e-05
n02101556,Clumber,3.8984752e-05
n02823428,Beer Bottle,3.8821618e-05
n04443257,Tobacco Shop,3.8541773e-05
n03461385,Grocery Store,3.821803e-05
n03220513,Dome,3.7752172e-05
n02094258,Norwich Terrier,3.7448954e-05
n01877812,Wallaby,3.6542297e-05
n02095314,Wire-Haired Fox Terrier,3.5877667e-05
n02930766,Cab,3.583824e-05
n02127052,Lynx,3.5465127e-05
n02397096,Warthog,3.494637e-05
n03935335,Piggy Bank,3.4314337e-05
n01872401,Echidna,3.42398e-05
n02097209,Standard Schnauzer,3.4115164e-05
n04612504,Yawl,3.407153e-05
n03376595,Folding Chair,3.331119e-05
n02099429,Curly-Coated Retriever,3.3016233e-05
n02966687,Carpenter'S Kit,3.2604985e-05
n03770679,Minivan,3.169546e-05
n01773549,Barn Spider,3.1319745e-05
n04153751,Screw,3.121252e-05
