Synset,Name,Probabilities
n04252077,Snowmobile,0.5885714
n03792782,Mountain Bike,0.096723594
n03000684,Chain Saw,0.032798335
n04336792,Stretcher,0.020750605
n02797295,Barrow,0.013320395
n09246464,Cliff,0.013070268
n09193705,Alp,0.0070066936
n03127747,Crash Helmet,0.006667372
n03594945,Jeep,0.005929563
n03967562,Plow,0.005522487
n03496892,Harvester,0.0048771156
n03649909,Lawn Mower,0.004732539
n04228054,Ski,0.004251872
n04208210,Shovel,0.0040758573
n03792972,Mountain Tent,0.0029485333
n03218198,Dogsled,0.0025654323
n04311174,Steel Drum,0.0024118496
n04509417,Unicycle,0.002079533
n03444034,Go-Kart,0.0020687003
n04235860,Sleeping Bag,0.0020551516
n03662601,Lifeboat,0.0018164138
n03791053,Motor Scooter,0.0017838405
n03733281,Maze,0.0016881648
n03259280,Dutch Oven,0.0016613901
n02894605,Breakwater,0.0016344987
n10565667,Scuba Diver,0.0015336338
n02835271,Bicycle-Built-For-Two,0.0015150914
n02974003,Car Wheel,0.0015051988
n04065272,Recreational Vehicle,0.0014639953
n02788148,Bannister,0.0013391153
n03770679,Minivan,0.0012897203
n03796401,Moving Van,0.0012804857
n04560804,Water Jug,0.0012203567
n03873416,Paddle,0.0011648664
n09472597,Volcano,0.0011455629
n04553703,Washbasin,0.0011329581
n04258138,Solar Dish,0.0010563267
n02276258,Admiral,0.0010033648
n03697007,Lumbermill,0.0009788594
n03417042,Garbage Truck,0.0009350208
n03769881,Minibus,0.0009293662
n04067472,Reel,0.00087441126
n02860847,Bobsled,0.0008563574
n04090263,Rifle,0.0008486918
n04467665,Trailer Truck,0.00081425696
n03980874,Poncho,0.00081294915
n03977966,Police Van,0.000803293
n09399592,Promontory,0.00080213626
n01665541,Leatherback Turtle,0.0007840228
n06874185,Traffic Light,0.00077950925
n03785016,Moped,0.00077427115
n02965783,Car Mirror,0.00076474465
n01629819,European Fire Salamander,0.00075701496
n03995372,Power Drill,0.0007565487
n04037443,Racer,0.00075085164
n09332890,Lakeside,0.0007463895
n02840245,Binder,0.00074332044
n07930864,Cup,0.0007337807
n02909870,Bucket,0.00072556664
n03126707,Crane,0.00070396595
n03042490,Cliff Dwelling,0.0006945096
n04326547,Stone Wall,0.00069038424
n04285008,Sports Car,0.0006491946
n03775546,Mixing Bowl,0.0006454708
n03424325,Gasmask,0.0006158726
n09468604,Valley,0.00060742145
n02113186,Cardigan,0.0006060596
n03743016,Megalith,0.0006014319
n01818515,Macaw,0.0006010537
n03888257,Parachute,0.00059788564
n04049303,Rain Barrel,0.0005971861
n04542943,Waffle Iron,0.0005964235
n03492542,Hard Disc,0.00059503154
n02747177,Ashcan,0.0005938535
n03384352,Forklift,0.0005857198
n04461696,Tow Truck,0.0005605157
n03794056,Mousetrap,0.00054350105
n03733805,Measuring Cup,0.0005411375
