Synset,Name,Probabilities
n02259212,Leafhopper,0.98378515
n03888605,Parallel Bars,0.00075759564
n03447447,Gondola,0.00033612637
n02256656,Cicada,0.00014469697
n01582220,Magpie,0.00012449118
n04254680,Soccer Ball,0.00012217439
n03680355,Loafer,0.00011236078
n03535780,Horizontal Bar,0.00010421138
n04613696,Yurt,8.398196e-05
n02951358,Canoe,7.270931e-05
n03876231,Paintbrush,7.207059e-05
n04141327,Scabbard,6.8575726e-05
n03223299,Doormat,6.5878725e-05
n02165456,Ladybug,6.330313e-05
n04118538,Rugby Ball,6.283334e-05
n02190166,Fly,6.0740935e-05
n03534580,Hoopskirt,5.799236e-05
n04116512,Rubber Eraser,5.412606e-05
n02233338,Cockroach,5.3046726e-05
n01818515,Macaw,5.2781445e-05
n03218198,Dogsled,5.015074e-05
n03729826,Matchstick,4.9814684e-05
n04525038,Velvet,4.939734e-05
n04418357,Theater Curtain,4.9343707e-05
n04370456,Sweatshirt,4.9096478e-05
n03594734,Jean,4.839587e-05
n02236044,Mantis,4.6305e-05
n04517823,Vacuum,4.6253095e-05
n03259280,Dutch Oven,4.4059907e-05
n09332890,Lakeside,4.4009426e-05
n03929660,Pick,4.3445292e-05
n11939491,Daisy,4.2690837e-05
n04350905,Suit,4.2502266e-05
n02927161,Butcher Shop,4.2312953e-05
n02797295,Barrow,4.0955587e-05
n02097130,Giant Schnauzer,4.0826428e-05
n03690938,Lotion,4.063342e-05
n01728920,Ringneck Snake,4.0376002e-05
n04612504,Yawl,4.0141684e-05
n02640242,Sturgeon,4.0123967e-05
n02951585,Can Opener,3.9923878e-05
n01824575,Coucal,3.9885097e-05
n01728572,Thunder Snake,3.96764e-05
n03584829,Iron,3.9426213e-05
n03041632,Cleaver,3.942042e-05
n02692877,Airship,3.9381383e-05
n02097474,Tibetan Terrier,3.8066755e-05
n02834397,Bib,3.775226e-05
n02526121,Eel,3.7593567e-05
n01819313,Sulphur-Crested Cockatoo,3.717934e-05
n04591157,Windsor Tie,3.6999296e-05
n03045698,Cloak,3.6586065e-05
n03141823,Crutch,3.6423975e-05
n02906734,Broom,3.5951896e-05
n03873416,Paddle,3.512286e-05
n03459775,Grille,3.4697343e-05
n02607072,Anemone Fish,3.4680572e-05
n01537544,Indigo Bunting,3.4534296e-05
n13133613,Ear,3.4414723e-05
n01737021,Water Snake,3.4381523e-05
n02281787,Lycaenid,3.3803422e-05
n01664065,Loggerhead,3.3720222e-05
n03992509,Potter'S Wheel,3.3409793e-05
